mc,counts,ion,charge,ion2,charge2
48.05,504,MgCC,1.0,NOO,1.0
48.99,50,MgCC,1.0,,
49.97,49,MgCC,1.0,,
50.01,141393,V,1.0,OOO,1.0
50.96,43210821,V,1.0,,
51.03,158,VH,1.0,,
51.98,51971,VH,1.0,MgNN,1.0
53.01,247,MgNN,1.0,VHH,1.0
54.03,178,MgNN,1.0,,
55.97,1917603,MgOO,1.0,,
56.5,1738538,In,2.0,,
57.0,243052,MgOO,1.0,,
57.52,38692488,In,2.0,,
57.99,3851,MgOO,1.0,,
58.04,9144332,Sn,2.0,MgOO,1.0
58.52,5389994,Sb,2.0,,
58.98,14663800,Sn,2.0,,
59.01,973,MgOO,1.0,MgOO,1.0
59.52,5189664,Sn,2.0,,
59.96,19552266,Sn,2.0,MgOO,1.0
60.02,879,MgOO,1.0,ONNO,1.0
60.53,40109994,Sb,2.0,,
60.99,2775862,Sn,2.0,,
61.45,29890004,Sb,2.0,,
62.04,3379525,Sn,2.0,VC,1.0
62.99,71784,VC,1.0,,
63.04,10439663,Cu,1.0,,
63.95,29328038,Zn,1.0,VN,1.0
64.03,7314,CuH,1.0,VC,1.0
64.97,4659975,Cu,1.0,Ba,2.0
65.01,173619,VN,1.0,ZnH,1.0
65.96,2919,CuH,1.0,,
65.99,16861469,Zn,1.0,Ba,2.0
66.97,3722717,VO,1.0,,
67.03,2806832,Zn,1.0,Ba,2.0
67.51,885057,Ba,2.0,,
67.96,11353059,Zn,1.0,VHO,1.0
68.0,1576,ZnH,1.0,,
68.05,1059401,Ba,2.0,VO,1.0
68.55,1501916,Ba,2.0,,
68.97,33,MgNNO,1.0,,
69.02,9629699,Ba,2.0,VO,1.0
69.96,48,MgNNO,1.0,,
70.04,362097,Zn,1.0,,
70.96,247,ZnH,1.0,,
74.04,1086213,Se,1.0,,
74.98,9617,CuC,1.0,SeH,1.0
75.02,178,VCC,1.0,,
75.98,10890618,Se,1.0,ZnC,1.0
76.05,112,CuC,1.0,,
76.95,4245,CuC,1.0,ZnC,1.0
77.0,21506,CuN,1.0,,
77.05,9179380,Se,1.0,SeH,1.0
77.99,28444865,Se,1.0,ZnN,1.0
78.96,27735,SeH,1.0,CuN,1.0
78.99,763791,CuO,1.0,ZnC,1.0
79.03,1210,VNN,1.0,ZnN,1.0
79.99,61401219,Se,1.0,ZnO,1.0
80.95,6616,ZnN,1.0,CuO,1.0
80.99,156,ZnN,1.0,,
81.02,41277,SeH,1.0,ZnHO,1.0
81.05,339013,CuO,1.0,ZnC,1.0
81.97,12208149,Se,1.0,ZnO,1.0
82.04,23391,ZnN,1.0,ZnN,1.0
82.97,127552,ZnO,1.0,ZnHO,1.0
83.03,935403,VOO,1.0,SeH,1.0
83.95,577267,ZnO,1.0,,
84.0,2701,ZnO,1.0,ZnN,1.0
84.97,1858,VOO,1.0,,
85.0,1847,VOO,1.0,,
85.03,1384,ZnHO,1.0,ZnO,1.0
85.99,2295,SeC,1.0,ZnO,1.0
86.05,18423,ZnO,1.0,,
86.96,35,ZnHO,1.0,,
87.0,31,CuCC,1.0,,
87.97,11407,SeC,1.0,ZnCC,1.0
88.02,1948,SeN,1.0,ZnO,1.0
88.97,9714,SeC,1.0,SeC,1.0
89.97,29684,SeC,1.0,ZnCC,1.0
90.01,91150,SeO,1.0,SeN,1.0
90.95,16281,SeN,1.0,SeHO,1.0
91.0,338,SeC,1.0,,
91.05,119,CuNN,1.0,SeN,1.0
92.0,62997,SeC,1.0,ZnNN,1.0
92.03,768664,SeO,1.0,SeN,1.0
92.96,1885,SeHO,1.0,SeC,1.0
92.99,606729,SeO,1.0,,
93.96,107172,SeN,1.0,SeO,1.0
94.01,918,SeHO,1.0,ZnNN,1.0
94.04,1887990,SeO,1.0,SeC,1.0
94.96,1233,SeO,1.0,,
95.01,123589,CuOO,1.0,SeN,1.0
95.04,2700,SeHO,1.0,SeC,1.0
95.95,3862,SeO,1.0,ZnNN,1.0
95.99,20039,SeN,1.0,,
96.02,4339508,SeO,1.0,ZnOO,1.0
96.95,258,CuOO,1.0,,
96.99,55140,CuOO,1.0,CuOO,1.0
97.04,5179,SeHO,1.0,,
97.95,759149,SeO,1.0,SeO,1.0
97.99,217971,ZnOO,1.0,,
98.03,752,ZnOO,1.0,,
98.95,972,SeHO,1.0,,
98.99,32257,ZnOO,1.0,CuOO,1.0
99.95,147337,ZnOO,1.0,ZnOO,1.0
99.99,1530,SeO,1.0,SeCC,1.0
100.05,439,ZnOO,1.0,,
101.02,137,ZnOO,1.0,ZnOO,1.0
101.05,14,SeCC,1.0,,
101.98,357,ZnOO,1.0,SeCC,1.0
102.02,4963,ZnOO,1.0,ZnOO,1.0
104.02,249,SeCC,1.0,SeNN,1.0
104.98,90,SeNN,1.0,,
106.01,10614,SeOO,1.0,SeNN,1.0
107.04,31258622,Ag,1.0,,
107.99,103767,SeOO,1.0,SeNN,1.0
108.04,22102,AgH,1.0,ZnNNO,1.0
109.04,29173331,Ag,1.0,SeOO,1.0
109.96,269666,SeOO,1.0,SeOO,1.0
110.03,20656,AgH,1.0,SeNN,1.0
110.96,191,SeOO,1.0,,
110.99,53,AgHH,1.0,,
111.02,169,SeOO,1.0,,
111.95,568302,SeOO,1.0,,
112.01,545,SeOO,1.0,,
112.04,515,SeOO,1.0,,
113.01,2594834,In,1.0,,
113.97,1133,SeOO,1.0,,
114.0,108856,SeOO,1.0,SeOO,1.0
114.05,1757,InH,1.0,,
114.96,57749993,In,1.0,,
115.95,39135,InH,1.0,SeOO,1.0
115.98,5056271,Sn,1.0,,
116.05,238,SeOO,1.0,,
116.97,9293141,Sb,1.0,InHH,1.0
117.02,5396,SnH,1.0,,
118.02,8364330,Sn,1.0,SbH,1.0
118.97,2967013,Sn,1.0,SnH,1.0
119.04,22811,AgC,1.0,,
119.97,271,AgC,1.0,,
120.01,11147646,Sn,1.0,SnH,1.0
120.96,69155176,Sb,1.0,,
121.01,97538,AgN,1.0,AgC,1.0
122.02,1627141,Sn,1.0,SbH,1.0
122.96,51534549,Sb,1.0,SbHH,1.0
123.01,2553495,AgO,1.0,AgN,1.0
123.95,1930266,Sn,1.0,AgHO,1.0
124.02,231,AgN,1.0,,
124.05,33015,SbH,1.0,,
124.97,2140,SnH,1.0,SbHH,1.0
125.04,2325832,AgO,1.0,AgO,1.0
125.96,3639,AgHO,1.0,,
126.01,30,SeNNO,1.0,InC,1.0
126.96,9719,InN,1.0,AgO,1.0
127.04,47778,InC,1.0,,
127.99,31,InN,1.0,,
128.04,9600,SnC,1.0,InC,1.0
129.02,279114,InO,1.0,InN,1.0
129.95,14997,SnC,1.0,,
129.98,74,SbC,1.0,,
130.03,19043,SnN,1.0,InN,1.0
130.97,3548050,InO,1.0,SbN,1.0
131.97,668899,SnO,1.0,InHO,1.0
132.02,50209,SnN,1.0,SnC,1.0
132.98,814084,SbO,1.0,SbC,1.0
133.95,4160,SnC,1.0,SnO,1.0
134.03,1136476,SnO,1.0,SnN,1.0
135.03,550417,SnO,1.0,SbN,1.0
136.0,1472671,SnO,1.0,SnN,1.0
136.97,88745,SbN,1.0,AgNN,1.0
137.04,5517024,SbO,1.0,SnHO,1.0
138.01,215277,SnO,1.0,SnN,1.0
138.05,11598,SbHO,1.0,SnO,1.0
138.95,5918,BaH,1.0,SnHO,1.0
139.0,4108209,SbO,1.0,,
139.03,379760,AgOO,1.0,SbO,1.0
139.96,252197,SnO,1.0,,
140.0,420,SnO,1.0,,
140.03,6464,SbHO,1.0,,
140.98,8970,SbO,1.0,AgOO,1.0
141.02,344272,AgOO,1.0,AgOO,1.0
141.96,25,SnCC,1.0,,
142.03,490,SnO,1.0,,
142.95,1250,AgOO,1.0,InNN,1.0
142.99,691,AgOO,1.0,,
144.0,189,SnNN,1.0,BaN,1.0
144.96,25375,InOO,1.0,,
145.0,229,SbCC,1.0,SbNN,1.0
145.97,154,SnNN,1.0,,
146.01,1125,BaO,1.0,BaN,1.0
146.05,270,BaC,1.0,,
146.95,815,BaC,1.0,SnNN,1.0
147.0,565055,InOO,1.0,SbCC,1.0
148.03,107511,SnOO,1.0,BaO,1.0
148.95,93563,SbOO,1.0,,
149.03,6153,BaN,1.0,BaC,1.0
149.98,210392,SnOO,1.0,BaO,1.0
150.95,6413786,Eu,1.0,BaN,1.0
150.99,392,SbOO,1.0,SbOO,1.0
151.04,134940,BaO,1.0,SnOO,1.0
151.97,254986,SnOO,1.0,BaN,1.0
152.04,88419,BaO,1.0,SnOO,1.0
152.99,821755,SbOO,1.0,BaO,1.0
153.03,7000006,Eu,1.0,,
154.04,836566,BaO,1.0,SnOO,1.0
154.96,521930,SbOO,1.0,SbOO,1.0
155.01,971,BaHO,1.0,,
155.97,1681,BaO,1.0,SnOO,1.0
156.05,39937,SnOO,1.0,SnOO,1.0
157.03,2074,SbOO,1.0,SbOO,1.0
157.97,90,SnOO,1.0,,
158.03,83,SnOO,1.0,,
158.98,83,InNNO,1.0,,
162.05,191,BaOO,1.0,BaCC,1.0
162.99,7778,EuC,1.0,,
163.97,284,BaOO,1.0,EuC,1.0
164.95,92,SbNNO,1.0,,
164.99,20471,EuN,1.0,EuC,1.0
165.96,69,BaNN,1.0,,
166.0,4614,BaOO,1.0,EuC,1.0
166.04,38,EuN,1.0,,
166.97,12497,BaOO,1.0,,
167.05,480610,EuO,1.0,EuN,1.0
168.0,15527,BaOO,1.0,EuHO,1.0
168.97,532715,EuO,1.0,BaOO,1.0
169.96,620,EuHO,1.0,BaOO,1.0
170.0,31,BaOO,1.0,,
170.03,135542,BaOO,1.0,,
170.99,1064,EuO,1.0,BaOO,1.0
171.05,29,BaOO,1.0,,
171.97,543,BaOO,1.0,BaOO,1.0
179.05,67,EuNN,1.0,,
180.99,61,EuNN,1.0,,
183.0,55317,EuOO,1.0,,
184.98,209,EuOO,1.0,EuOO,1.0
185.05,60412,EuOO,1.0,,
187.01,121,EuOO,1.0,,
187.04,112,EuOO,1.0,,
