mc,counts,ion,charge,ion2,charge2
213.05,3194041,AuO,1.0,PtHO,1.0
214.0,311660,PtO,1.0,AuHO,1.0
214.04,40,PtHO,1.0,,
215.01,9408,AuO,1.0,PtHO,1.0
215.99,51,AuHO,1.0,,
216.02,568,PtO,1.0,PtHHO,1.0
218.04,336,PtCC,1.0,,
218.97,330,PtCC,1.0,,
220.04,240,PtCC,1.0,,
221.04,1042,AuCC,1.0,,
222.02,260,PtNN,1.0,PtCC,1.0
222.98,178,PtNN,1.0,,
223.95,2040,PtOO,1.0,,
224.01,160,PtNN,1.0,,
225.0,624,AuNN,1.0,,
225.03,782,AuNN,1.0,,
225.97,41,PtNN,1.0,,
226.02,83707,PtOO,1.0,,
227.04,85990,PtOO,1.0,,
227.95,175,PtOO,1.0,,
228.01,64550,PtOO,1.0,PtOO,1.0
228.98,186,PtOO,1.0,,
229.04,265645,AuOO,1.0,PtOO,1.0
229.98,18316,PtOO,1.0,,
230.01,140,PtOO,1.0,,
230.04,137,PtOO,1.0,,
231.0,513,AuOO,1.0,,
231.05,528,AuOO,1.0,,
231.98,39,PtOO,1.0,,
232.03,38,PtOO,1.0,,
241.04,38,AuNNO,1.0,,
