mc,counts,ion,charge,ion2,charge2
39.04,9856,MgN,1.0,,
40.04,3251292,MgO,1.0,MgN,1.0
41.03,450031,MgO,1.0,MgHO,1.0
41.97,11868,MgO,1.0,MgHO,1.0
42.03,455265,MgO,1.0,MgHHO,1.0
43.01,6595,MgHO,1.0,MgO,1.0
44.01,308960,COO,1.0,ONN,1.0
44.95,116117146,Sc,1.0,COO,1.0
45.04,89,ONN,1.0,ONN,1.0
45.95,907752,ScH,1.0,NOO,1.0
46.0,597,COO,1.0,,
46.05,40,CHHOO,1.0,,
46.99,1035,NOO,1.0,,
47.03,7424,ScHH,1.0,,
47.96,11488035,OOO,1.0,MgCC,1.0
48.99,62,MgCC,1.0,,
49.96,23013,OOO,1.0,,
50.0,24907,OOO,1.0,OHHOO,1.0
50.05,23117,OOO,1.0,MgCC,1.0
51.98,899,MgNN,1.0,OCCC,1.0
52.03,56,OOO,1.0,,
52.95,104,MgNN,1.0,,
53.98,96,MgNN,1.0,,
54.96,55734594,Mn,1.0,,
55.97,627470,MgOO,1.0,,
56.04,352438,MnH,1.0,CNNO,1.0
56.96,86360,MgOO,1.0,MnHH,1.0
57.01,407776,ScC,1.0,,
57.97,94088,MgOO,1.0,ScC,1.0
58.0,1262,MgOO,1.0,,
58.05,241,MgHHOO,1.0,NNNO,1.0
58.97,394942,ScN,1.0,MgOO,1.0
59.98,5419,ONNO,1.0,ScN,1.0
61.0,16727865,ScO,1.0,,
61.95,139588,ScHO,1.0,,
62.98,35447,ScO,1.0,ScHHO,1.0
64.04,264,ScHO,1.0,,
64.99,87087,Ba,2.0,,
65.95,87088,Ba,2.0,,
66.95,2348301,Ba,2.0,MnC,1.0
67.5,5747632,Ba,2.0,,
67.95,6882615,Ba,2.0,MnC,1.0
68.04,259,MgNNO,1.0,,
68.54,9753545,Ba,2.0,,
68.95,370031,MnN,1.0,MgNNO,1.0
69.01,2490,ScCC,1.0,,
69.05,62440156,Ba,2.0,,
69.99,79,MgNNO,1.0,ScCC,1.0
70.03,1470,MnN,1.0,,
71.04,9785801,MnO,1.0,,
71.97,114220,MnHO,1.0,,
73.02,22710,MnO,1.0,ScNN,1.0
73.05,1889,MnHHO,1.0,,
74.05,209,MnHO,1.0,,
77.05,2988260,ScOO,1.0,,
78.98,8451,ScOO,1.0,MnCC,1.0
79.05,5999,ScOO,1.0,,
80.01,16,MnCC,1.0,,
80.05,20,MnCC,1.0,,
82.96,2947,MnNN,1.0,,
87.0,2964163,MnOO,1.0,,
88.01,30153,MnOOH,1.0,,
88.96,1776,ScNNO,1.0,MnHHOO,1.0
89.01,5950,MnOO,1.0,,
89.04,5949,MnOO,1.0,,
89.98,94,MnOOH,1.0,MnOOH,1.0
99.04,898,MnNNO,1.0,,
103.04,854056,MnOOO,1.0,,
104.05,12645,MnOOOH,1.0,,
105.0,1706,MnOOO,1.0,,
105.05,3410,MnOOO,1.0,MnOOO,1.0
105.97,74,MnOOOH,1.0,MnOOOH,1.0
106.03,14,MnOOOH,1.0,,
106.98,120293815,Ag,1.0,,
107.98,684480,AgH,1.0,,
108.99,111933656,Ag,1.0,,
109.02,7311,AgHH,1.0,,
109.96,637004,AgH,1.0,AgHHH,1.0
111.01,6799,AgHH,1.0,,
112.03,85,AgHHH,1.0,,
118.97,394292,AgC,1.0,,
119.03,294100,MnOOOO,1.0,,
119.97,4390,AgC,1.0,,
120.01,3489,MnOOOOH,1.0,,
120.95,1199,MnOOOO,1.0,MnOOOO,1.0
121.03,742814,AgN,1.0,AgC,1.0
121.99,4067,AgC,1.0,,
122.02,1492,AgN,1.0,,
122.95,348726,AgN,1.0,,
123.04,12477646,AgO,1.0,,
124.04,203016,AgHO,1.0,AgN,1.0
124.96,11610458,AgO,1.0,,
125.01,25011,AgO,1.0,,
125.05,1730,AgHHO,1.0,,
125.96,187580,AgHO,1.0,,
126.02,409,AgHO,1.0,,
126.98,23270,AgO,1.0,,
127.03,1612,AgHHO,1.0,,
127.99,366,AgHO,1.0,,
130.96,3255,AgCC,1.0,BaH,1.0
131.97,29,AgCC,1.0,,
132.02,34,AgCC,1.0,,
133.02,3050,AgCC,1.0,BaH,1.0
133.98,34,AgCC,1.0,,
134.04,16,AgCC,1.0,,
135.05,12206,BaH,1.0,AgNN,1.0
135.95,21966,BaH,1.0,BaHH,1.0
136.98,26087,BaH,1.0,,
137.01,3999,AgNN,1.0,,
137.05,433,BaHH,1.0,,
137.99,37516,BaH,1.0,BaHH,1.0
138.95,3995356,AgOO,1.0,BaHH,1.0
139.0,236851,BaH,1.0,,
139.99,4697,BaHH,1.0,,
140.97,3725040,AgOO,1.0,AgOO,1.0
141.0,8011,AgOO,1.0,,
141.04,629,AgHHOO,1.0,,
142.01,295,BaC,1.0,,
143.01,7487,AgOO,1.0,AgCCC,1.0
143.04,8035,AgOO,1.0,AgHHOO,1.0
143.96,320,BaN,1.0,,
144.04,315,BaC,1.0,,
145.01,19,AgCCC,1.0,,
145.95,7335,BaC,1.0,,
146.02,12351,BaO,1.0,BaN,1.0
147.04,20406,BaC,1.0,BaHO,1.0
147.98,43971,BaC,1.0,BaO,1.0
149.0,55310,BaC,1.0,BaN,1.0
150.0,314244,BaO,1.0,BaN,1.0
150.04,219282,BaC,1.0,,
150.96,1318,AgNNO,1.0,,
151.0,801038,BaO,1.0,BaHO,1.0
151.05,34976,BaN,1.0,,
151.95,1186115,BaO,1.0,BaN,1.0
152.98,14609,BaHO,1.0,BaO,1.0
153.03,1349946,BaO,1.0,BaN,1.0
153.98,2079,BaO,1.0,BaHHO,1.0
154.03,8652300,BaO,1.0,BaHO,1.0
154.96,231,BaHHO,1.0,,
155.01,109656,BaHO,1.0,BaO,1.0
155.97,17304,BaO,1.0,,
156.01,1414,BaHHO,1.0,BaHO,1.0
156.96,231,BaHO,1.0,,
158.0,50,BaCC,1.0,,
159.0,137,BaCC,1.0,,
159.95,162,BaCC,1.0,,
160.95,259,BaCC,1.0,,
161.96,3125,BaOO,1.0,BaNN,1.0
162.04,1477,BaCC,1.0,,
162.98,200,BaNN,1.0,,
164.0,3040,BaOO,1.0,,
164.04,270,BaNN,1.0,,
164.95,326,BaNN,1.0,,
166.0,2156,BaNN,1.0,,
166.04,72866,BaOO,1.0,,
167.04,200415,BaOO,1.0,,
167.95,169,BaOO,1.0,,
168.0,145,BaOO,1.0,,
168.04,239871,BaOO,1.0,,
168.96,419,BaOO,1.0,,
169.04,340532,BaOO,1.0,BaOO,1.0
169.97,2177145,BaOO,1.0,,
170.03,964,BaOO,1.0,BaOO,1.0
170.98,733,BaOO,1.0,BaHHOO,1.0
171.02,688,BaOO,1.0,,
171.96,347,BaHHOO,1.0,,
172.0,4362,BaOO,1.0,,
172.03,4359,BaOO,1.0,,
179.05,54,BaNNO,1.0,,
180.01,57,BaNNO,1.0,,
181.01,77,BaNNO,1.0,,
181.99,574,BaNNO,1.0,,
203.01,34253564,Tl,1.0,,
203.99,147247,TlH,1.0,,
204.95,2083,TlHH,1.0,,
205.0,81860180,Tl,1.0,,
206.0,27,TlHHH,1.0,,
206.03,351920,TlH,1.0,,
206.99,4964,TlHH,1.0,,
208.05,60,TlHHH,1.0,,
214.98,133666,TlC,1.0,,
215.99,1478,TlC,1.0,,
216.98,319423,TlC,1.0,,
217.02,142263,TlN,1.0,,
217.96,3553,TlC,1.0,,
217.99,564,TlN,1.0,,
218.97,4978666,TlO,1.0,TlN,1.0
220.01,1365,TlN,1.0,,
220.04,61150,TlHO,1.0,,
220.96,11094815,TlO,1.0,TlO,1.0
221.02,574,TlHHO,1.0,,
221.96,146271,TlHO,1.0,TlHO,1.0
222.99,23584,TlO,1.0,TlHHO,1.0
224.04,282,TlHO,1.0,,
227.03,648,TlCC,1.0,,
228.97,1548,TlCC,1.0,,
231.02,1421,TlNN,1.0,,
233.01,3415,TlNN,1.0,,
234.98,1194346,TlOO,1.0,,
236.98,2854433,TlOO,1.0,TlHHOO,1.0
237.01,2389,TlOO,1.0,,
237.04,2384,TlOO,1.0,,
239.02,11835,TlOO,1.0,TlOO,1.0
247.02,352,TlNNO,1.0,,
249.02,833,TlNNO,1.0,,
