mc,counts,ion,charge,ion2,charge2
168.97,50,CsHHOO,1.0,CsHHOO,1.0
169.0,41,NdHO,1.0,,
170.04,81,NdNN,1.0,,
170.97,32,NdNN,1.0,,
172.03,63,NdNN,1.0,,
172.97,6,NdNN,1.0,,
174.04,143213,NdOO,1.0,NdNN,1.0
175.0,64435,NdOO,1.0,,
175.97,1662,NdHHOO,1.0,NdOO,1.0
176.02,125980,NdOO,1.0,NdOO,1.0
176.97,134,NdOO,1.0,,
177.0,44419,NdOO,1.0,NdHHOO,1.0
177.05,235,NdOO,1.0,CsNNO,1.0
177.96,92514,NdOO,1.0,NdHHOO,1.0
178.96,86,NdOO,1.0,,
178.99,90,NdOO,1.0,,
179.04,409,NdHHOO,1.0,,
179.97,1050,NdHHOO,1.0,NdOO,1.0
180.05,30809,NdOO,1.0,NdOO,1.0
181.99,29984,NdOO,1.0,NdHHOO,1.0
183.99,339,NdHHOO,1.0,NdOO,1.0
184.05,54,NdOO,1.0,,
