mc,counts,ion,charge,ion2,charge2
39.04,198989094,K,1.0,,
39.96,1453,MgN,1.0,,
39.99,1126543,MgO,1.0,KH,1.0
40.03,829,OCC,1.0,,
41.03,14395036,K,1.0,MgO,1.0
42.01,125119,MgO,1.0,KH,1.0
42.05,1278,MgO,1.0,,
42.96,1440,FCC,1.0,MgHO,1.0
43.02,157,MgO,1.0,,
43.98,37842,COO,1.0,ONN,1.0
44.01,193,MgO,1.0,,
44.97,10996061,Zr,2.0,COO,1.0
45.46,2412623,Zr,2.0,,
45.98,3672335,Zr,2.0,,
46.01,22776,NOO,1.0,,
46.05,3160074,Mo,2.0,COO,1.0
46.99,1986012,Mo,2.0,FNN,1.0
47.04,3693860,Zr,2.0,NaCC,1.0
47.47,3394756,Mo,2.0,,
47.98,5732208,Mo,2.0,OOO,1.0
48.04,50,NOO,1.0,,
48.45,2049661,Mo,2.0,,
49.05,5145514,Mo,2.0,,
49.97,2052812,Mo,2.0,OOO,1.0
50.04,6285,OOO,1.0,OOO,1.0
50.98,2505098,FOO,1.0,Pd,2.0
51.04,224887,KC,1.0,NaNN,1.0
51.96,3841789,Pd,2.0,KC,1.0
52.45,7713178,Pd,2.0,,
52.97,9621875,Pd,2.0,KN,1.0
53.04,20480,KC,1.0,FOO,1.0
53.97,190,KC,1.0,,
54.04,9166593,Pd,2.0,KN,1.0
54.95,277120,NaOO,1.0,,
54.99,11137941,KO,1.0,KN,1.0
55.03,4046836,Pd,2.0,,
55.96,62,KN,1.0,,
56.03,209049,MgOO,1.0,KHO,1.0
56.95,841404,KO,1.0,KO,1.0
57.95,6300985,Ni,1.0,MgOO,1.0
58.03,5317,KHO,1.0,MgOO,1.0
58.99,35156444,Co,1.0,NiH,1.0
59.04,1648,KO,1.0,MgOO,1.0
59.95,126,NiHH,1.0,MgOO,1.0
60.01,2538093,Ni,1.0,CoH,1.0
60.05,37,ONNO,1.0,,
61.0,108891,Ni,1.0,NiH,1.0
61.97,23,NiHH,1.0,,
62.0,331363,Ni,1.0,NiH,1.0
62.99,1003,KCC,1.0,,
63.04,1054,NiH,1.0,FNNO,1.0
64.05,82757,Ni,1.0,,
65.04,344,NiH,1.0,KCC,1.0
67.04,259,KNN,1.0,,
69.95,10002,NiC,1.0,,
70.95,117,NiC,1.0,,
71.01,2235596,KOO,1.0,CoC,1.0
71.95,3811,NiC,1.0,,
72.04,9874,NiN,1.0,CoC,1.0
72.97,163649,KOO,1.0,KOO,1.0
73.03,47169,CoN,1.0,,
74.01,482048,NiO,1.0,NiN,1.0
74.97,2708841,CoO,1.0,KOO,1.0
75.02,3614,NiHO,1.0,KOO,1.0
75.96,203409,NiO,1.0,CoHO,1.0
76.04,1086,NiO,1.0,NiC,1.0
76.96,7697,NiO,1.0,,
77.02,6794,CoO,1.0,NiHO,1.0
78.0,570,NiO,1.0,NiN,1.0
78.03,25160,NiO,1.0,,
79.03,157,NiHO,1.0,,
80.01,40,NiO,1.0,,
80.05,6305,NiO,1.0,,
81.05,42,NiHO,1.0,,
81.98,50,NiCC,1.0,,
82.98,63,KNNO,1.0,,
83.02,251,CoCC,1.0,,
84.04,768629,Sr,1.0,,
84.99,1573,SrH,1.0,,
86.05,12682346,Sr,1.0,,
86.95,95,CoNN,1.0,,
87.0,8993202,Sr,1.0,SrH,1.0
88.03,105832777,Sr,1.0,SrH,1.0
88.95,215866,SrH,1.0,,
88.99,95,SrHH,1.0,,
89.97,82111,NiOO,1.0,SrHH,1.0
90.01,7240969,Zr,1.0,NiOO,1.0
90.95,736969,CoOO,1.0,HZr,1.0
91.01,1568220,Zr,1.0,,
91.98,4425678,Zr,1.0,Mo,1.0
92.95,5263,MoH,1.0,,
93.02,23660,HZr,1.0,ZrH,1.0
94.0,3641538,Zr,1.0,Mo,1.0
94.97,2104765,Mo,1.0,,
95.0,12989,HZr,1.0,MoH,1.0
95.05,8490,ZrH,1.0,,
95.95,5667,MoH,1.0,,
96.01,2602609,Mo,1.0,Zr,1.0
96.95,1556,HZr,1.0,,
97.01,1278202,Mo,1.0,MoH,1.0
98.0,3210614,Mo,1.0,SrC,1.0
98.05,43,MoHH,1.0,,
98.97,11799,SrC,1.0,SrC,1.0
99.01,8619,MoH,1.0,,
99.95,1280281,Mo,1.0,SrN,1.0
99.99,136769,SrC,1.0,SrC,1.0
100.03,46762,SrO,1.0,,
100.96,4948,MoH,1.0,SrC,1.0
101.03,7012,SrN,1.0,SrHO,1.0
101.97,1490703,SrO,1.0,Pd,1.0
102.05,13635,ZrC,1.0,SrO,1.0
103.01,10102,SrHO,1.0,ZrC,1.0
103.05,545600,SrO,1.0,,
103.99,13570578,Pd,1.0,SrO,1.0
104.95,14346090,Pd,1.0,SrHO,1.0
105.99,18333900,Pd,1.0,ZrO,1.0
106.96,312872,ZrO,1.0,CoOOO,1.0
107.04,90,SrHO,1.0,,
107.97,17407076,Pd,1.0,ZrO,1.0
108.99,5578,MoN,1.0,MoHO,1.0
109.04,37088,PdH,1.0,MoC,1.0
109.95,533,ZrN,1.0,,
110.03,7863319,Pd,1.0,ZrO,1.0
111.01,186123,MoO,1.0,PdH,1.0
111.98,227030,MoO,1.0,ZrO,1.0
112.96,101464,MoO,1.0,MoO,1.0
113.05,1339,MoHO,1.0,ZrHO,1.0
113.96,1737,MoN,1.0,ZrCC,1.0
114.0,254871,MoO,1.0,MoHO,1.0
114.05,849,PdC,1.0,ZrO,1.0
115.0,1677,MoHO,1.0,,
115.03,187,MoO,1.0,,
116.03,121143,MoO,1.0,SrOO,1.0
116.99,18299,PdC,1.0,MoHO,1.0
117.96,189518,SrOO,1.0,PdC,1.0
118.03,41867,PdO,1.0,PdN,1.0
118.95,157,PdHO,1.0,,
119.02,128242,SrOO,1.0,PdN,1.0
119.95,20911,PdC,1.0,PdO,1.0
119.98,1811577,SrOO,1.0,PdO,1.0
120.02,11276,PdN,1.0,,
120.05,342,SrOO,1.0,,
120.98,824556,PdO,1.0,PdHO,1.0
121.05,244,SrOO,1.0,,
121.97,1146914,PdO,1.0,ZrOO,1.0
122.95,4949,PdHO,1.0,PdC,1.0
123.01,1717,PdO,1.0,PdN,1.0
123.05,24130,ZrOO,1.0,,
123.97,1054339,PdO,1.0,ZrOO,1.0
124.99,91,ZrOO,1.0,ZrOO,1.0
125.02,4676,PdHO,1.0,,
125.98,2026,PdO,1.0,MoOO,1.0
126.01,489434,PdO,1.0,ZrOO,1.0
126.96,2059,PdHO,1.0,,
127.04,35822,MoOO,1.0,,
128.01,7053,ZrOO,1.0,PdO,1.0
128.05,37686,MoOO,1.0,MoOO,1.0
128.97,21765,MoOO,1.0,PdCC,1.0
129.02,68,MoOO,1.0,,
130.0,122,MoOO,1.0,PdCC,1.0
130.04,54346,MoOO,1.0,MoOO,1.0
130.98,47,MoOO,1.0,,
131.02,44,MoOO,1.0,,
131.95,27218,MoOO,1.0,NiNiO,1.0
132.95,34,PdNN,1.0,,
133.95,2031,NiNiO,1.0,,
133.99,122,PdNN,1.0,MoOO,1.0
134.04,8095,PdOO,1.0,NiNiO,1.0
135.04,166,NiNiO,1.0,NiNiO,1.0
135.95,1068,NiNiO,1.0,NiNiO,1.0
135.99,281,NiNiO,1.0,,
136.04,67293,PdOO,1.0,,
136.99,135228,PdOO,1.0,NiNiO,1.0
137.04,40,NiNiO,1.0,,
138.0,166136,PdOO,1.0,PdOO,1.0
138.97,587,PdOO,1.0,PdOO,1.0
139.96,161033,PdOO,1.0,PdOO,1.0
140.04,328,PdOO,1.0,,
141.99,71537,PdOO,1.0,PdOO,1.0
143.98,149,PdOO,1.0,,
144.01,135,PdOO,1.0,,
152.0,42686,Gd,1.0,,
152.98,101,GdH,1.0,,
154.05,469701,Gd,1.0,,
154.99,972,GdH,1.0,,
155.03,3159908,Gd,1.0,,
156.0,4383500,Gd,1.0,GdH,1.0
156.95,17,GdHH,1.0,,
157.01,9169,GdH,1.0,,
157.04,3352064,Gd,1.0,,
158.0,7045,GdH,1.0,GdHH,1.0
158.03,5294991,Gd,1.0,,
158.96,30,GdHH,1.0,,
159.0,11074,GdH,1.0,,
160.0,4675855,Gd,1.0,GdHH,1.0
161.04,9773,GdH,1.0,,
161.98,28,GdHH,1.0,,
163.95,75,GdC,1.0,,
166.03,722,GdC,1.0,GdN,1.0
166.99,4708,GdC,1.0,,
167.96,367,GdN,1.0,,
168.02,9780,GdC,1.0,GdO,1.0
168.98,2539,GdN,1.0,GdC,1.0
169.02,4968,GdC,1.0,,
169.96,3479,GdN,1.0,GdC,1.0
169.99,35542,GdO,1.0,,
170.04,7858,GdC,1.0,,
170.97,239297,GdO,1.0,GdHO,1.0
171.02,2631,GdN,1.0,,
171.98,7040,GdC,1.0,GdO,1.0
172.03,336399,GdO,1.0,GdN,1.0
172.99,255750,GdO,1.0,GdHO,1.0
173.95,402438,GdO,1.0,GdHO,1.0
174.02,3657,GdN,1.0,,
174.95,1963,GdHO,1.0,,
175.03,514,GdO,1.0,,
176.03,354480,GdO,1.0,GdO,1.0
176.99,1721,GdHO,1.0,,
178.01,718,GdO,1.0,,
182.0,36,GdCC,1.0,,
183.95,496,GdOO,1.0,,
184.03,35,GdCC,1.0,,
185.99,5449,GdOO,1.0,,
187.03,36744,GdOO,1.0,,
188.03,50889,GdOO,1.0,,
188.96,38966,GdOO,1.0,,
188.99,79,GdOO,1.0,,
189.04,77,GdOO,1.0,,
189.97,227,GdOO,1.0,GdOO,1.0
190.01,61555,GdOO,1.0,,
190.98,159,GdOO,1.0,GdOO,1.0
192.0,54360,GdOO,1.0,,
192.05,235,GdOO,1.0,GdOO,1.0
193.98,96,GdOO,1.0,,
194.02,115,GdOO,1.0,,
