mc,counts,ion,charge,ion2,charge2
74.95,34058,GeH,1.0,,
75.05,3125715,Ge,1.0,CoO,1.0
76.03,15855,CoHO,1.0,GeH,1.0
76.99,2817,CoO,1.0,CoHHO,1.0
79.0,388,MnCC,1.0,,
81.04,90399,GaC,1.0,,
81.95,14434,GeC,1.0,,
82.05,1011,GaC,1.0,,
82.95,60256,GaC,1.0,CoCC,1.0
82.99,55982,GaN,1.0,GeC,1.0
83.95,10395,GeN,1.0,GaC,1.0
84.0,306325,Sr,1.0,GeC,1.0
84.98,2825922,GaO,1.0,GaN,1.0
85.02,6549,GeC,1.0,SrH,1.0
85.98,4792459,Sr,1.0,GeC,1.0
86.02,501572,GeO,1.0,GaN,1.0
86.97,12365,GeC,1.0,GeN,1.0
87.05,5779641,Sr,1.0,GaO,1.0
88.0,40202316,Sr,1.0,GeO,1.0
88.95,63,SrHH,1.0,,
89.04,315101,GeO,1.0,SrH,1.0
89.95,1153,GeHO,1.0,,
89.99,894618,GeO,1.0,GeO,1.0
90.05,8,GaHO,1.0,,
90.98,225054,CoOO,1.0,,
91.03,196523,GeO,1.0,GeHO,1.0
91.95,26,GeHHO,1.0,,
92.04,2936,GeO,1.0,GeHO,1.0
92.97,282,GaCC,1.0,,
93.03,1300,CoOO,1.0,CoOO,1.0
93.99,62,GeCC,1.0,,
95.04,173,GaCC,1.0,,
95.99,572,SrC,1.0,,
96.02,69,GeCC,1.0,,
97.05,109,GaNN,1.0,,
97.97,212,SrN,1.0,,
98.04,9379,SrC,1.0,GeCC,1.0
98.96,6796,SrC,1.0,SrC,1.0
99.95,57,SrC,1.0,,
100.05,100381,SrC,1.0,SrO,1.0
100.95,2602,SrN,1.0,,
101.03,463718,GaOO,1.0,SrC,1.0
102.0,1235496,Pd,1.0,SrO,1.0
103.03,75899731,Rh,1.0,GaOO,1.0
104.04,11903674,Pd,1.0,SrO,1.0
104.95,36767,GeOO,1.0,SrO,1.0
105.0,17813435,Pd,1.0,PdH,1.0
105.99,21926073,Pd,1.0,GeOO,1.0
106.04,47936,PdH,1.0,GeOO,1.0
106.97,123517,PdH,1.0,GeOO,1.0
107.05,95,GeOO,1.0,SrHO,1.0
107.96,21114892,Pd,1.0,PdHH,1.0
108.96,177,GeOO,1.0,CoOOO,1.0
109.01,56461,PdH,1.0,GeOO,1.0
109.96,27,SrCC,1.0,,
110.0,9321944,Pd,1.0,,
110.05,383,PdHH,1.0,,
110.97,26,SrCC,1.0,,
111.0,24886,PdH,1.0,,
111.95,445,SrCC,1.0,PdHH,1.0
113.99,1157,PdC,1.0,,
114.96,158389,RhC,1.0,,
115.97,18327,PdC,1.0,SrOO,1.0
116.04,9311195,Sn,1.0,,
116.95,25676,PdC,1.0,,
117.0,1840504,Sb,1.0,,
117.04,142112,RhN,1.0,SnH,1.0
117.48,557737,U,2.0,,
117.95,652,RhN,1.0,PdC,1.0
118.01,15539596,Sn,1.0,PdO,1.0
119.05,92996530,U,2.0,RhO,1.0
120.01,21664457,Sn,1.0,PdO,1.0
120.99,15068226,Sb,1.0,PdO,1.0
121.99,4494861,Sn,1.0,PdO,1.0
122.96,10233314,Sb,1.0,SnH,1.0
123.05,151,PdC,1.0,,
123.95,3559140,Sn,1.0,PdN,1.0
124.03,1486253,PdO,1.0,SbH,1.0
124.95,27624,SnH,1.0,PdHO,1.0
124.99,236,SbHH,1.0,PdN,1.0
125.98,3047,PdO,1.0,SnHH,1.0
126.03,645642,PdO,1.0,,
127.04,3671,PdHO,1.0,RhCC,1.0
127.98,1312,PdO,1.0,PdHHO,1.0
128.02,22596,SnC,1.0,,
128.05,40,PdCC,1.0,,
129.05,3809,SbC,1.0,SnC,1.0
129.95,38,SbC,1.0,,
129.98,37460,SnC,1.0,PdCC,1.0
130.01,17079,SnN,1.0,,
131.01,15056,SnC,1.0,SbN,1.0
131.04,320,RhNN,1.0,,
131.95,32,PdNN,1.0,,
131.99,28213,SnN,1.0,,
132.03,1266798,SnO,1.0,SnC,1.0
133.05,177578,SbO,1.0,SbC,1.0
133.97,2066359,SnO,1.0,SnN,1.0
135.05,1879677,RhOO,1.0,SnO,1.0
135.95,76895,PdOO,1.0,SnHO,1.0
136.02,2819647,SnO,1.0,Ce,1.0
136.96,1010468,SbO,1.0,SnHO,1.0
137.03,157425,PdOO,1.0,SbN,1.0
137.98,189667,PdOO,1.0,SbHO,1.0
138.01,566939,SnO,1.0,Ce,1.0
138.96,739021,SbO,1.0,,
139.02,5486,SnHO,1.0,SbO,1.0
139.98,53525839,Ce,1.0,SnO,1.0
140.05,876,SnO,1.0,SnCC,1.0
141.0,1513,SbO,1.0,SbHHO,1.0
141.04,119963,CeH,1.0,SnHO,1.0
142.0,6711804,Ce,1.0,PdOO,1.0
142.99,94,SnCC,1.0,,
143.05,14667,CeH,1.0,,
143.97,154,PdOO,1.0,,
144.02,2470438,Sm,1.0,SnCC,1.0
144.95,88,SbCC,1.0,,
145.01,6273,SmH,1.0,,
145.99,57,SmHH,1.0,,
146.02,65,SnNN,1.0,SnCC,1.0
146.96,65,SbCC,1.0,,
146.99,11951216,Sm,1.0,,
147.02,32,RhNNO,1.0,,
147.95,9003307,Sm,1.0,SnCC,1.0
147.99,217659,SnOO,1.0,,
148.03,30605,SmH,1.0,CeC,1.0
149.0,40930,SmH,1.0,SbOO,1.0
149.03,10995119,Sm,1.0,,
149.99,28956,SmH,1.0,SnOO,1.0
150.02,6256196,Sm,1.0,SnOO,1.0
150.95,14932,SmH,1.0,,
151.02,127663,SnOO,1.0,SmHH,1.0
152.0,21054577,Sm,1.0,SnOO,1.0
152.98,52230,SmH,1.0,SnOO,1.0
153.04,133628,SbOO,1.0,CeC,1.0
153.96,61492,CeN,1.0,CeO,1.0
154.01,18166454,Sm,1.0,SnOO,1.0
154.96,568,SbOO,1.0,CeN,1.0
155.01,144819,SbOO,1.0,SmH,1.0
155.98,3412961,CeO,1.0,SnOO,1.0
156.03,10866,CeN,1.0,SmC,1.0
156.96,200,SbOO,1.0,CeN,1.0
157.01,17062,CeHO,1.0,SbOO,1.0
157.95,6984,CeO,1.0,SnOO,1.0
158.04,420120,CeO,1.0,SmN,1.0
158.97,23233,SmC,1.0,CeHO,1.0
159.95,194391,SmO,1.0,,
160.05,16960,SmC,1.0,CeO,1.0
161.0,20485,SmC,1.0,SmHO,1.0
161.04,11308,SmN,1.0,,
161.95,392,SmO,1.0,,
162.0,19214,SmC,1.0,SmN,1.0
162.98,171,SmC,1.0,SmN,1.0
163.03,951030,SmO,1.0,SmN,1.0
163.97,41784,SmC,1.0,SmN,1.0
164.02,713209,SmO,1.0,SmHO,1.0
164.95,3229,SmHO,1.0,,
164.99,865823,SmO,1.0,SmC,1.0
165.05,1889,SmO,1.0,,
165.96,464033,SmO,1.0,,
166.04,56763,SmC,1.0,SmN,1.0
166.95,351,SmC,1.0,,
166.99,3873,SmHO,1.0,SmO,1.0
167.03,70,SmN,1.0,,
167.96,1611592,SmO,1.0,,
168.01,18396,SmN,1.0,CeOO,1.0
168.04,916,SmO,1.0,,
169.0,63,SmN,1.0,,
169.05,7356,SmHO,1.0,,
169.96,3221,SmO,1.0,,
169.99,1425298,SmO,1.0,CeOO,1.0
171.02,6555,SmHO,1.0,SmCC,1.0
171.95,35,SmCC,1.0,,
172.0,524189,CeOO,1.0,SmHHO,1.0
172.04,2865,SmO,1.0,,
173.04,44,SmCC,1.0,,
173.97,66791,CeOO,1.0,CeOO,1.0
174.04,1095,CeOO,1.0,CeHHOO,1.0
175.04,22,SmNN,1.0,,
175.98,22137,SmOO,1.0,SmCC,1.0
176.01,289,CeOO,1.0,CeOO,1.0
176.98,19,SmNN,1.0,,
178.0,92,SmOO,1.0,SmOO,1.0
178.05,83,SmCC,1.0,,
179.03,106610,SmOO,1.0,,
179.99,37,SmNN,1.0,,
180.05,80322,SmOO,1.0,,
180.95,223,SmOO,1.0,,
180.99,98071,SmOO,1.0,,
181.04,210,SmOO,1.0,,
182.01,52955,SmOO,1.0,SmOO,1.0
182.98,182,SmOO,1.0,,
183.03,198,SmOO,1.0,,
184.02,182842,SmOO,1.0,SmOO,1.0
185.97,362,SmOO,1.0,,
186.03,161672,SmOO,1.0,SmOO,1.0
187.98,325,SmOO,1.0,,
188.02,334,SmOO,1.0,,
235.0,284442,U,1.0,,
236.01,1202,UH,1.0,,
238.0,40349708,U,1.0,,
239.0,169901,UH,1.0,,
240.03,1170,UHH,1.0,,
247.01,918,UC,1.0,,
249.05,576,UN,1.0,,
249.98,133448,UC,1.0,,
251.03,43630,UO,1.0,UC,1.0
251.98,78999,UN,1.0,UHO,1.0
252.97,328,UN,1.0,,
253.05,79,UO,1.0,,
254.04,5977801,UO,1.0,,
255.0,29992,UHO,1.0,,
256.01,12147,UO,1.0,UHHO,1.0
256.97,67,UHO,1.0,,
261.95,590,UCC,1.0,,
266.04,224,UNN,1.0,,
266.99,6768,UOO,1.0,,
269.95,960569,UOO,1.0,,
271.96,1938,UOO,1.0,,
272.05,1952,UOO,1.0,UHHOO,1.0
281.99,46,UNNO,1.0,,
