mc,counts,ion,charge,ion2,charge2
54.05,1694280,Fe,1.0,,
54.95,8245,FeH,1.0,,
55.98,296,CNNO,1.0,FeHH,1.0
56.01,26786991,Fe,1.0,,
56.96,130255,FeH,1.0,,
57.0,642674,Fe,1.0,,
57.95,630,NNNO,1.0,,
58.02,91578,Fe,1.0,FeH,1.0
59.0,30154316,Co,1.0,FeH,1.0
59.96,108777,CoH,1.0,,
60.02,18918,ONNO,1.0,,
60.95,170,ONNO,1.0,ONNO,1.0
61.04,730,CoHH,1.0,,
62.01,41,ONNO,1.0,,
62.04,46,ONNO,1.0,,
66.03,5846,FeC,1.0,,
67.02,44,FeC,1.0,,
67.96,92348,FeC,1.0,,
68.04,11778,FeN,1.0,,
68.95,3227,FeC,1.0,FeC,1.0
69.04,57,FeN,1.0,,
69.95,517031,FeO,1.0,,
70.0,186523,FeN,1.0,FeC,1.0
70.96,752,FeN,1.0,,
71.01,92925,CoC,1.0,FeN,1.0
71.99,8175193,FeO,1.0,FeN,1.0
72.02,1975,FeO,1.0,CoC,1.0
73.0,480191,CoN,1.0,FeO,1.0
73.95,18089,FeO,1.0,FeHO,1.0
73.99,925,CoN,1.0,,
74.05,26731,FeO,1.0,,
74.96,7895668,CoO,1.0,,
74.99,519,FeO,1.0,FeHO,1.0
75.05,191,FeHO,1.0,,
76.0,58860,CoHO,1.0,FeO,1.0
77.05,16320,CoO,1.0,CoHHO,1.0
77.98,22,FeCC,1.0,,
78.01,113,CoHO,1.0,,
80.04,377,FeCC,1.0,,
82.01,156,FeNN,1.0,,
82.99,408,CoCC,1.0,,
83.95,565391,Sr,1.0,,
84.0,2671,FeNN,1.0,,
85.02,1656,SrH,1.0,FeNN,1.0
85.95,9328855,Sr,1.0,,
86.05,399288,FeOO,1.0,,
87.01,6626742,Sr,1.0,SrH,1.0
87.95,84167885,Sr,1.0,FeOO,1.0
88.99,115,SrHH,1.0,,
89.05,371093,SrH,1.0,FeOO,1.0
89.97,47304,FeOO,1.0,FeOO,1.0
90.96,4130604,CoOO,1.0,,
90.99,300,FeOO,1.0,,
91.05,300,FeOO,1.0,,
91.96,54,FeOO,1.0,FeOO,1.0
92.01,46,FeOO,1.0,,
92.95,181,CoHHOO,1.0,,
92.98,16571,CoOO,1.0,CoOO,1.0
96.03,806,SrC,1.0,,
97.95,2834,SrN,1.0,FeNNO,1.0
98.05,13290,SrC,1.0,,
99.0,9554,SrC,1.0,SrC,1.0
99.98,310369,SrO,1.0,SrC,1.0
100.04,115,SrC,1.0,,
100.96,31264,SrN,1.0,,
100.99,2320,SrC,1.0,SrHO,1.0
101.97,313,SrO,1.0,,
102.0,2890630,SrO,1.0,SrN,1.0
102.96,14236,SrHO,1.0,,
103.02,1786101,SrO,1.0,CoNNO,1.0
103.97,96,SrHHO,1.0,,
104.02,15107,SrHO,1.0,SrO,1.0
104.05,21038090,SrO,1.0,,
104.99,122383,SrHO,1.0,SrO,1.0
105.05,17,SrHO,1.0,,
105.97,30,SrHO,1.0,,
106.03,1574270,Cd,1.0,SrO,1.0
106.96,4746,CdH,1.0,SrHO,1.0
107.0,2828380,CoOOO,1.0,,
108.02,24,CdHH,1.0,,
108.97,5659,CoOOO,1.0,,
109.03,11369,CoOOO,1.0,CoOOO,1.0
110.0,14723655,Cd,1.0,SrCC,1.0
110.95,15120366,Cd,1.0,CdH,1.0
111.0,66,SrCC,1.0,,
111.95,292,CdHH,1.0,,
111.98,44483,CdH,1.0,,
112.02,28387682,Cd,1.0,SrCC,1.0
112.98,14454240,Cd,1.0,CdH,1.0
113.97,42398,CdH,1.0,,
114.0,33806484,Cd,1.0,SrNN,1.0
114.96,100469,CdH,1.0,SrNN,1.0
115.97,8839893,Cd,1.0,SrNN,1.0
116.03,56829,SrOO,1.0,CdHH,1.0
116.95,21,SrNN,1.0,,
117.0,26075,CdH,1.0,,
117.03,17,SrNN,1.0,,
117.95,926999,SrOO,1.0,SrOO,1.0
118.0,87,SrOO,1.0,,
118.04,3574,CdC,1.0,CdHH,1.0
118.95,655385,SrOO,1.0,,
119.02,33,CdC,1.0,,
120.0,7747419,SrOO,1.0,CdN,1.0
120.97,1382,SrOO,1.0,CdN,1.0
121.02,1315,SrOO,1.0,,
121.97,32864,CdC,1.0,,
122.0,378992,CdO,1.0,SrOO,1.0
122.96,33639,CdC,1.0,,
123.02,2500,CdHO,1.0,,
123.05,370,CdC,1.0,,
123.96,64424,CdC,1.0,CdO,1.0
124.04,97295,CdN,1.0,,
124.98,32792,CdC,1.0,CdC,1.0
125.04,100030,CdN,1.0,CdN,1.0
125.95,360,CdC,1.0,,
126.01,3606367,CdO,1.0,CdN,1.0
126.97,3518942,CdO,1.0,CdN,1.0
127.0,23986,CdHO,1.0,,
127.03,757,CdN,1.0,,
127.99,243665,CdN,1.0,CdC,1.0
128.02,6476417,CdO,1.0,CdHO,1.0
128.95,1140,CdN,1.0,CdC,1.0
129.0,46449,CdHO,1.0,CdHHO,1.0
129.03,3269547,CdO,1.0,CdO,1.0
129.97,283,CdHHO,1.0,,
130.0,7770590,CdO,1.0,CdN,1.0
130.96,589,SrNNO,1.0,CdN,1.0
131.02,61855,CdHO,1.0,CdO,1.0
131.95,341,CdHHO,1.0,,
132.05,2025275,CdO,1.0,CdO,1.0
132.95,130,CdHO,1.0,,
132.99,14383,CdHO,1.0,,
133.99,143,CdNN,1.0,,
134.05,4252,CdO,1.0,CdCC,1.0
135.02,162,CdCC,1.0,CdHO,1.0
136.02,223,CdCC,1.0,,
137.0,120,CdCC,1.0,,
137.99,140420,CdOO,1.0,CdNN,1.0
139.05,1492,CdNN,1.0,,
139.96,266,CdOO,1.0,,
140.01,2906,CdNN,1.0,CdCC,1.0
140.04,289,CdOO,1.0,,
140.98,1434,CdNN,1.0,,
141.96,1333825,CdOO,1.0,,
142.0,3342,CdNN,1.0,,
143.05,1365864,CdOO,1.0,,
143.96,2695,CdOO,1.0,,
144.0,88,CdHHOO,1.0,,
144.03,2575175,CdOO,1.0,CdOO,1.0
145.02,1307394,CdOO,1.0,CdOO,1.0
145.98,3072956,CdOO,1.0,CdOO,1.0
147.0,5276,CdOO,1.0,CdOO,1.0
147.97,6335,CdOO,1.0,CdHHOO,1.0
148.01,806419,CdOO,1.0,CdOO,1.0
149.96,1702,CdOO,1.0,CdNNO,1.0
150.01,1589,CdOO,1.0,,
154.0,529,CdNNO,1.0,,
154.95,542,CdNNO,1.0,,
156.03,1058,CdNNO,1.0,,
156.96,543,CdNNO,1.0,,
157.95,1254,CdNNO,1.0,,
159.99,335,CdNNO,1.0,,
195.99,235580,Hg,1.0,,
196.98,672,HgH,1.0,,
197.99,11896643,Hg,1.0,,
198.96,20024032,Hg,1.0,,
199.02,32820,HgH,1.0,,
199.99,55233,HgH,1.0,,
200.03,27209318,Hg,1.0,HgHH,1.0
200.95,294,HgHH,1.0,,
201.0,75047,HgH,1.0,,
201.03,15548066,Hg,1.0,,
202.0,34983576,Hg,1.0,HgHH,1.0
202.03,42866,HgH,1.0,,
202.98,233,HgHH,1.0,,
203.04,96470,HgH,1.0,,
203.99,8010149,Hg,1.0,HgHH,1.0
204.97,22093,HgH,1.0,,
205.98,118,HgHH,1.0,,
208.05,513,HgC,1.0,,
210.01,25427,HgC,1.0,,
210.04,1012,HgN,1.0,,
211.01,43069,HgC,1.0,HgC,1.0
211.96,45037,HgO,1.0,HgC,1.0
212.03,109430,HgC,1.0,HgN,1.0
212.95,120745,HgN,1.0,HgC,1.0
214.0,2326481,HgO,1.0,HgC,1.0
214.05,117273,HgN,1.0,,
214.98,836,HgC,1.0,,
215.02,86028,HgN,1.0,HgHO,1.0
215.05,3788651,HgO,1.0,,
216.0,5201241,HgO,1.0,HgHO,1.0
216.05,150863,HgN,1.0,HgHHO,1.0
216.96,641,HgN,1.0,HgHO,1.0
216.99,2992210,HgO,1.0,HgHO,1.0
218.03,6688382,HgO,1.0,HgN,1.0
218.97,54719,HgHO,1.0,HgHHO,1.0
219.03,6106,HgO,1.0,HgN,1.0
219.97,1529051,HgO,1.0,HgO,1.0
221.01,12475,HgHO,1.0,,
221.04,96,HgHO,1.0,,
222.0,3202,HgO,1.0,HgCC,1.0
222.95,18,HgHO,1.0,,
223.04,201,HgCC,1.0,,
223.96,277,HgCC,1.0,,
225.0,148,HgCC,1.0,,
226.0,337,HgCC,1.0,,
226.03,967,HgNN,1.0,,
227.01,1643,HgNN,1.0,,
227.95,29688,HgOO,1.0,HgCC,1.0
228.04,2241,HgNN,1.0,,
228.97,1277,HgNN,1.0,,
229.95,1494928,HgOO,1.0,,
230.0,44,HgOO,1.0,,
230.04,2969,HgNN,1.0,HgOO,1.0
231.01,2516196,HgOO,1.0,,
231.98,3422151,HgOO,1.0,HgOO,1.0
232.02,2990,HgOO,1.0,,
232.05,662,HgNN,1.0,,
233.03,1963939,HgOO,1.0,HgOO,1.0
233.99,4402942,HgOO,1.0,HgOO,1.0
234.05,6838,HgOO,1.0,,
234.95,3907,HgOO,1.0,,
234.99,3918,HgOO,1.0,,
235.04,60,HgHHOO,1.0,,
235.96,1015290,HgOO,1.0,HgOO,1.0
236.0,8926,HgOO,1.0,HgHHOO,1.0
237.96,2057,HgOO,1.0,HgHHOO,1.0
238.02,2015,HgOO,1.0,,
241.97,552,HgNNO,1.0,,
242.95,944,HgNNO,1.0,,
244.03,1291,HgNNO,1.0,,
245.03,733,HgNNO,1.0,,
246.03,1630,HgNNO,1.0,,
247.99,370,HgNNO,1.0,,
