mc,counts,ion,charge,ion2,charge2
53.95,8975178,CaN,1.0,MgNN,1.0
54.05,1894,MgNN,1.0,MgNN,1.0
54.95,1061,MgNN,1.0,CaC,1.0
55.05,1202944,AlNN,1.0,CaN,1.0
55.96,729660,CaO,1.0,CNNO,1.0
56.02,143380,CaN,1.0,CaC,1.0
56.98,118532,ScC,1.0,CaHO,1.0
57.03,11082,CaN,1.0,MgOO,1.0
57.97,8787127,Ni,1.0,CaN,1.0
58.99,30447016,Co,1.0,ScN,1.0
59.95,19288,ScN,1.0,CaC,1.0
59.99,209,NiHH,1.0,,
60.02,2916859,Ni,1.0,CaO,1.0
61.0,421820,ScO,1.0,Ni,1.0
62.0,383145,Ni,1.0,CaN,1.0
62.04,380,CaO,1.0,NiHH,1.0
63.0,590,ScO,1.0,,
63.04,1563,NiH,1.0,CaN,1.0
63.97,90683,Ni,1.0,,
64.01,2223,CaO,1.0,CaCC,1.0
65.05,361,NiH,1.0,,
67.95,26272,MgNNO,1.0,,
68.0,912896,CaNN,1.0,,
68.03,154,CaCC,1.0,,
68.98,7551,CaNN,1.0,CaNN,1.0
69.04,3920,MgNNO,1.0,ScCC,1.0
69.95,162306,AlAlO,1.0,NiC,1.0
70.02,3711,MgNNO,1.0,,
70.96,32,CaNN,1.0,,
71.02,81608,CoC,1.0,AlNNO,1.0
71.99,9226,CaOO,1.0,AlNNO,1.0
72.03,959803,NiN,1.0,CaNN,1.0
73.0,2550096,CoN,1.0,ScNN,1.0
73.98,351477,NiN,1.0,NiO,1.0
74.04,11161,CoN,1.0,ScNN,1.0
75.02,173685,CoO,1.0,NiN,1.0
75.98,41258,NiN,1.0,CoHO,1.0
76.01,2022,CaOO,1.0,NiN,1.0
76.05,25232,NiO,1.0,CaNN,1.0
76.95,6161,ScOO,1.0,NiO,1.0
76.99,162,NiHO,1.0,,
77.04,496,CoO,1.0,NiN,1.0
77.97,13181,NiN,1.0,NiO,1.0
79.01,44,NiN,1.0,,
79.04,29,NiHO,1.0,,
80.01,782,NiO,1.0,,
81.99,114,NiCC,1.0,,
82.96,344,CoCC,1.0,,
83.97,40,NiCC,1.0,,
84.03,15152,CaNNO,1.0,,
85.01,113,CaNNO,1.0,CaNNO,1.0
86.02,88029,NiNN,1.0,CaNNO,1.0
86.95,352,NiNN,1.0,,
87.0,500623,CoNN,1.0,Hf,2.0
87.97,1061030,Hf,2.0,NiNN,1.0
88.05,6916,CaNNO,1.0,CoNN,1.0
88.53,3674982,Hf,2.0,,
88.95,136,NiNN,1.0,,
89.0,8320,ScNNO,1.0,NiNN,1.0
89.03,5354568,Hf,2.0,NiNN,1.0
89.52,2706872,Hf,2.0,,
90.02,6961115,Hf,2.0,NiNN,1.0
90.99,2524,CoOO,1.0,,
92.02,643,NiOO,1.0,NiOO,1.0
92.05,1151,NiNN,1.0,,
93.98,45,NiOO,1.0,,
94.01,19,NiOO,1.0,,
101.98,1719,NiNNO,1.0,,
103.05,3938,CoNNO,1.0,,
103.96,655,NiNNO,1.0,,
105.0,21,NiNNO,1.0,,
105.99,91,NiNNO,1.0,,
107.05,21,CoOOO,1.0,,
108.0,27,NiNNO,1.0,,
131.98,1044,NiNiO,1.0,,
133.95,392,NiNiO,1.0,,
133.98,385,NiNiO,1.0,,
135.98,202,NiNiO,1.0,NiNiO,1.0
136.04,47,NiNiO,1.0,,
137.95,-1,NiNiO,1.0,,
138.05,24,NiNiO,1.0,,
164.98,79032256,Ho,1.0,,
166.0,178553,HoH,1.0,,
167.03,1070,HoHH,1.0,,
173.97,26075,Hf,1.0,,
174.99,124,HfH,1.0,,
175.95,678090,Hf,1.0,,
176.99,2563151,Hf,1.0,HoC,1.0
178.04,3547275,Hf,1.0,HfH,1.0
178.97,6211377,HoN,1.0,Hf,1.0
179.02,17275,HfH,1.0,,
179.96,4590211,Hf,1.0,,
180.0,17856,HoN,1.0,HfHH,1.0
180.04,8734,HfH,1.0,,
181.0,479667,HoO,1.0,HfH,1.0
182.02,2637,HoHO,1.0,HfHH,1.0
183.0,937,HoO,1.0,,
186.05,43,HfC,1.0,,
187.95,1614,HfC,1.0,,
188.04,2209,HfN,1.0,,
188.97,630,HoCC,1.0,,
189.05,5762,HfC,1.0,,
189.98,66182,HfN,1.0,HfC,1.0
190.96,4262,HfC,1.0,,
191.02,206056,HfN,1.0,HfN,1.0
191.98,15459,HfC,1.0,HfO,1.0
192.03,300607,HfN,1.0,HfN,1.0
192.95,151650,HfN,1.0,HfC,1.0
193.01,583464,HoNN,1.0,HfO,1.0
193.97,392266,HfN,1.0,HoNN,1.0
194.02,25797,HfO,1.0,HoNN,1.0
194.95,191,HfHO,1.0,,
194.98,1616,HfN,1.0,HfO,1.0
195.04,11808,HfO,1.0,,
196.0,30540,HfO,1.0,HfHO,1.0
196.99,19,HfO,1.0,,
197.02,3565,HoOO,1.0,HfHO,1.0
198.04,55,HfO,1.0,,
200.96,33,HfCC,1.0,,
201.95,416,HfNN,1.0,,
202.02,11,HfCC,1.0,,
202.97,9,HfCC,1.0,,
203.95,11012,HfNN,1.0,HfCC,1.0
204.95,60,HfNN,1.0,,
204.98,39081,HfNN,1.0,,
205.02,46,HfNN,1.0,,
205.98,158,HfNN,1.0,,
206.02,160,HfNN,1.0,,
206.05,56954,HfNN,1.0,,
206.96,29213,HfNN,1.0,HfNN,1.0
207.98,74268,HfNN,1.0,HfNN,1.0
208.96,10116,HoNNO,1.0,HfNN,1.0
209.0,222,HfOO,1.0,,
209.96,341,HfOO,1.0,,
210.03,73,HoNNO,1.0,HoNNO,1.0
210.95,167,HfOO,1.0,,
212.05,440,HfOO,1.0,,
220.03,103,HfNNO,1.0,,
221.05,347,HfNNO,1.0,,
222.02,481,HfNNO,1.0,,
222.96,251,HfNNO,1.0,,
224.0,644,HfNNO,1.0,,
