mc,counts,ion,charge,ion2,charge2
42.96,924,MgO,1.0,,
43.04,2522,MgHO,1.0,MgHO,1.0
43.97,24451,COO,1.0,,
44.0,31965,SC,1.0,MgO,1.0
44.45,24078636,Y,2.0,,
44.96,506,COO,1.0,SC,1.0
44.99,26889,W,4.0,,
45.04,340,SC,1.0,,
45.45,7071495,W,4.0,,
45.71,3844955,W,4.0,,
45.95,5940777,Mo,2.0,SC,1.0
46.0,8254589,W,4.0,COO,1.0
46.03,61582,SN,1.0,NOO,1.0
46.46,6345522,W,4.0,,
46.97,282,SN,1.0,,
47.05,3732447,Mo,2.0,SN,1.0
47.45,6380822,Mo,2.0,,
48.0,9437137,Mo,2.0,SO,1.0
48.04,2044446,OOO,1.0,,
48.46,3852583,Mo,2.0,,
48.99,9709286,Mo,2.0,SO,1.0
49.97,8301,OOO,1.0,OOO,1.0
50.04,3983145,Mo,2.0,SO,1.0
50.95,47,SO,1.0,,
51.03,662,SHO,1.0,SHO,1.0
51.96,149,MgNN,1.0,,
51.99,230,SO,1.0,,
53.05,14,MgNN,1.0,,
53.96,0,MgNN,1.0,,
56.0,862720,MgOO,1.0,,
56.04,87,SCC,1.0,,
57.04,109352,MgOO,1.0,,
58.01,124804,MgOO,1.0,MgOO,1.0
58.97,204,MgOO,1.0,,
59.02,216,MgOO,1.0,,
59.96,243,MgOO,1.0,,
60.05,40555,W,3.0,MgOO,1.0
60.63666793823242,10554472,W,3.0,,
60.99,5738734,W,3.0,,
61.28333206176758,12320231,W,3.0,,
61.96,9470936,W,3.0,,
62.99,83312031,Cu,1.0,,
64.05,629237,SOO,1.0,CuH,1.0
64.97,37086232,Cu,1.0,SOO,1.0
65.99,82362,CuH,1.0,SOO,1.0
66.96,440,CuHH,1.0,,
67.96,73,SOO,1.0,MgNNO,1.0
68.04,26,SOO,1.0,,
70.05,4113431,Ge,1.0,,
70.98,18216,GeH,1.0,,
71.99,5498002,Ge,1.0,GeHH,1.0
72.99,1589466,Ge,1.0,GeH,1.0
74.02,8053344,Ge,1.0,Se,1.0
74.96,32401,GeH,1.0,,
75.05,1643713,Ge,1.0,CuC,1.0
75.96,6916,GeH,1.0,,
76.05,7224567,Se,1.0,CuC,1.0
76.98,117817,CuN,1.0,CuC,1.0
77.02,6117375,Se,1.0,SeH,1.0
77.95,18877070,Se,1.0,SeH,1.0
79.01,6750684,CuO,1.0,SeH,1.0
79.96,39837467,Se,1.0,CuHO,1.0
80.03,174,SeHH,1.0,,
80.96,124,CuHHO,1.0,,
81.02,3077086,CuO,1.0,SeH,1.0
81.96,19502,CuHO,1.0,GeC,1.0
82.02,7544672,Se,1.0,CuHO,1.0
82.96,18170,SeH,1.0,,
83.05,6089,CuO,1.0,GeC,1.0
83.96,100,SeHH,1.0,CuHO,1.0
84.01,19013,GeN,1.0,GeC,1.0
84.96,2775,GeC,1.0,GeC,1.0
85.02,32,GeN,1.0,,
85.95,438414,GeO,1.0,GeC,1.0
86.0,12911,GeN,1.0,,
86.05,23,GeC,1.0,,
86.95,132,GeC,1.0,,
86.99,2670,GeC,1.0,,
87.03,7027,GeN,1.0,GeHO,1.0
87.95,569219,GeO,1.0,GeO,1.0
88.03,25112,GeN,1.0,SeC,1.0
88.96,12446097,Y,1.0,GeO,1.0
89.04,9743,SeC,1.0,GeN,1.0
90.02,887807,GeO,1.0,SeO,1.0
91.03,4291747,W,2.0,GeO,1.0
91.49,2238102,W,2.0,,
91.95,1520,GeO,1.0,,
92.05,8816467,W,2.0,Mo,1.0
93.01,4082765,W,2.0,SeO,1.0
93.97,2202890,Mo,1.0,SeO,1.0
94.04,1218463,SeO,1.0,SeN,1.0
94.97,190,SeN,1.0,,
95.03,4564259,Mo,1.0,CuOO,1.0
95.49,44906636,Ir,2.0,,
95.95,3954136,Mo,1.0,SeHHO,1.0
95.99,2477782,SeO,1.0,MoH,1.0
96.55,75486489,Ir,2.0,,
96.99,2648419,Mo,1.0,CuOO,1.0
97.98,6183141,Mo,1.0,SeO,1.0
99.01,19585,MoH,1.0,SeHO,1.0
99.98,2274077,Mo,1.0,SeO,1.0
100.96,6455,MoH,1.0,,
101.03,28664,YC,1.0,,
101.97,44,MoHH,1.0,,
102.0,91883,GeOO,1.0,YC,1.0
102.95,27690,YN,1.0,,
103.99,127755,GeOO,1.0,MoC,1.0
104.97,1520349,YO,1.0,GeOO,1.0
105.05,41,MoC,1.0,,
106.03,187400,GeOO,1.0,YHO,1.0
107.01,43269,GeOO,1.0,MoC,1.0
108.03,539306,MoO,1.0,SeOO,1.0
108.97,136,GeOO,1.0,MoC,1.0
109.01,1504,MoHO,1.0,,
109.05,71295,SeOO,1.0,MoN,1.0
109.99,495093,MoO,1.0,SeOO,1.0
110.99,4133,MoN,1.0,MoHO,1.0
111.03,489799,MoO,1.0,SeOO,1.0
111.98,516232,MoO,1.0,MoHO,1.0
112.02,421517,SeOO,1.0,MoN,1.0
112.96,22,MoC,1.0,,
112.99,298189,MoO,1.0,MoHO,1.0
113.04,94,YCC,1.0,MoN,1.0
113.95,4032,MoN,1.0,SeOO,1.0
114.02,79626,SeOO,1.0,MoO,1.0
114.05,742641,MoO,1.0,SeOO,1.0
114.98,3046,MoHO,1.0,MoO,1.0
115.98,1648,MoO,1.0,SeOO,1.0
116.04,295663,MoO,1.0,SeOO,1.0
116.96,77,YNN,1.0,,
117.01,975,MoHO,1.0,,
118.04,582,MoO,1.0,,
120.96,267792,YOO,1.0,,
121.97,1043410,Te,1.0,,
122.95,2058,TeH,1.0,YOO,1.0
122.99,552,YOO,1.0,,
123.02,361175,Te,1.0,,
123.97,1982427,Te,1.0,MoOO,1.0
124.02,532,TeH,1.0,,
124.95,2829,TeH,1.0,,
125.05,2849300,Te,1.0,,
125.99,7664636,Te,1.0,MoOO,1.0
127.0,71551,MoOO,1.0,TeH,1.0
127.03,21,TeHH,1.0,,
127.97,12721680,Te,1.0,MoOO,1.0
128.02,63430,MoOO,1.0,MoOO,1.0
128.95,36560,MoOO,1.0,MoOO,1.0
129.04,18887,TeH,1.0,MoOO,1.0
129.97,13564521,Te,1.0,TeHH,1.0
130.04,91537,MoOO,1.0,MoOO,1.0
130.95,71,MoOO,1.0,,
131.05,20082,TeH,1.0,MoOO,1.0
131.96,36421,MoOO,1.0,,
131.99,188,MoOO,1.0,,
132.02,118,TeHH,1.0,,
132.05,173,MoOO,1.0,,
133.99,1100,TeC,1.0,MoOO,1.0
134.02,72,MoOO,1.0,,
135.0,367,TeC,1.0,,
136.0,797,TeN,1.0,,
136.05,1909,TeC,1.0,,
136.97,3108,TeC,1.0,TeN,1.0
137.0,39,TeC,1.0,,
137.96,1449,TeN,1.0,,
138.02,78959,TeO,1.0,TeC,1.0
138.99,25099,TeO,1.0,TeHO,1.0
139.02,2163,TeN,1.0,,
139.96,131700,TeO,1.0,,
140.0,18705,TeC,1.0,TeN,1.0
140.97,195438,TeO,1.0,TeHO,1.0
141.02,164,TeC,1.0,TeN,1.0
142.0,545562,TeO,1.0,TeC,1.0
142.95,53,TeN,1.0,,
142.98,2363,TeHO,1.0,,
143.01,392,TeO,1.0,,
143.05,130,TeC,1.0,,
143.95,10297,TeN,1.0,,
143.98,1058,TeO,1.0,,
144.02,869683,TeO,1.0,,
144.97,28,TeN,1.0,,
145.03,3957,TeHO,1.0,,
145.96,929054,TeO,1.0,TeO,1.0
146.95,4227,TeHO,1.0,,
147.96,1856,TeO,1.0,,
152.0,20,TeCC,1.0,,
153.99,18,TeCC,1.0,,
154.02,14511,TeOO,1.0,,
155.02,5009,TeOO,1.0,,
155.97,87,TeNN,1.0,TeOO,1.0
156.03,26792,TeOO,1.0,TeOO,1.0
156.97,39610,TeOO,1.0,,
157.97,106043,TeOO,1.0,TeOO,1.0
158.05,98,TeOO,1.0,TeNN,1.0
158.96,161,TeOO,1.0,TeOO,1.0
159.96,177056,TeOO,1.0,TeOO,1.0
160.0,200,TeOO,1.0,,
162.0,188562,TeOO,1.0,,
162.05,703,TeOO,1.0,TeOO,1.0
164.01,380,TeOO,1.0,,
164.04,363,TeOO,1.0,,
165.03,120393124,Ho,1.0,,
165.96,189428,HoH,1.0,,
167.0,1309,HoHH,1.0,,
177.04,113982,HoC,1.0,,
178.0,1263,HoC,1.0,,
179.02,100171,HoN,1.0,,
180.05,411,HoN,1.0,,
180.95,51,WH,1.0,,
180.98,6624625,HoO,1.0,,
181.95,42444,HoHO,1.0,,
182.95,13523,HoO,1.0,HoHHO,1.0
183.01,16615,WH,1.0,,
183.98,9022,WH,1.0,,
184.04,207,WHH,1.0,HoHO,1.0
185.0,19461,WH,1.0,WHH,1.0
186.04,134,WHH,1.0,,
186.99,14888,WH,1.0,,
188.04,107,WHH,1.0,,
188.97,251,HoCC,1.0,,
191.97,79470,IrH,1.0,,
192.0,47,WC,1.0,,
192.97,674,IrHH,1.0,HoNN,1.0
193.98,144096,IrH,1.0,WC,1.0
194.05,13,WN,1.0,,
194.96,5818,WC,1.0,WC,1.0
195.04,663,IrHH,1.0,,
196.03,25773,WC,1.0,WN,1.0
197.02,1512493,HoOO,1.0,WN,1.0
197.95,615947,WO,1.0,,
198.02,22425,WN,1.0,WC,1.0
198.96,341186,WO,1.0,WHO,1.0
199.01,3020,HoOO,1.0,,
199.96,1712,WHO,1.0,,
199.99,9966,WN,1.0,,
200.03,720234,WO,1.0,WO,1.0
201.03,4337,WHO,1.0,WO,1.0
201.98,552703,WO,1.0,,
202.01,1423,WO,1.0,,
203.01,2787,WHO,1.0,,
203.05,51230,IrC,1.0,,
203.97,1656,WO,1.0,IrC,1.0
204.96,39559,IrN,1.0,,
205.05,86129,IrC,1.0,,
205.96,1113,IrC,1.0,IrN,1.0
206.99,3810407,IrO,1.0,IrN,1.0
208.04,13201,IrHO,1.0,IrN,1.0
208.97,58,IrHHO,1.0,,
209.01,6293395,IrO,1.0,HoNNO,1.0
209.05,7501,IrO,1.0,,
210.0,21674,IrHO,1.0,IrHO,1.0
210.99,102,IrHHO,1.0,,
211.02,12616,IrO,1.0,,
211.95,25,WNN,1.0,,
212.01,392,WOO,1.0,IrHO,1.0
214.05,93892,WOO,1.0,,
214.96,137,IrCC,1.0,,
215.01,51055,WOO,1.0,,
215.95,186,WOO,1.0,,
215.98,180,WOO,1.0,,
216.05,109599,WOO,1.0,,
216.95,83,WOO,1.0,,
216.98,294,IrCC,1.0,WOO,1.0
218.0,84506,WOO,1.0,WOO,1.0
218.05,226,WOO,1.0,,
218.95,106,IrNN,1.0,,
219.98,180,WOO,1.0,,
220.02,162,WOO,1.0,,
221.0,155,IrNN,1.0,,
222.98,461931,IrOO,1.0,,
225.0,1862,IrOO,1.0,IrOO,1.0
225.05,776533,IrOO,1.0,,
226.99,3107,IrOO,1.0,IrOO,1.0
232.97,60196569,Th,1.0,,
234.03,106538,ThH,1.0,,
235.0,636,ThHH,1.0,IrNNO,1.0
236.99,32,IrNNO,1.0,,
245.01,70147,ThC,1.0,,
246.03,793,ThC,1.0,,
246.98,67755,ThN,1.0,,
248.0,275,ThN,1.0,,
248.99,3914542,ThO,1.0,,
249.95,16785,ThHO,1.0,,
251.01,7838,ThO,1.0,,
251.04,95,ThHHO,1.0,,
252.04,35,ThHO,1.0,,
256.99,123,ThCC,1.0,,
261.04,172,ThNN,1.0,,
265.04,635978,ThOO,1.0,,
267.01,2562,ThOO,1.0,ThOO,1.0
277.04,28,ThNNO,1.0,,
