mc,counts,ion,charge,ion2,charge2
52.96,21510,ClO,1.0,MgNN,1.0
53.0,3169572,ClO,1.0,MgNN,1.0
53.05,398,ClHHO,1.0,,
53.95,54630,MgNN,1.0,,
53.99,185,MgNN,1.0,,
54.03,22528,ClHO,1.0,MgNN,1.0
55.0,6860,ClO,1.0,MgNN,1.0
56.01,2421668,MgOO,1.0,ClHO,1.0
56.05,1850,CNNO,1.0,,
57.01,306894,MgOO,1.0,,
57.05,39,CNNO,1.0,,
58.0,452248,MgOO,1.0,NNNO,1.0
58.95,967,NNNO,1.0,NNNO,1.0
59.02,129870,PNN,1.0,MgOO,1.0
59.95,19894,W,3.0,PNN,1.0
60.02,225506,ONNO,1.0,MgOO,1.0
60.62666793823242,5043819,W,3.0,,
60.97,948,ONNO,1.0,ClCC,1.0
61.01,2743357,W,3.0,ONNO,1.0
61.29333206176758,5887684,W,3.0,,
61.95,67,VC,1.0,,
61.99,456,ONNO,1.0,,
62.04,4526496,W,3.0,ONNO,1.0
62.95,1115694,POO,1.0,ClNN,1.0
63.96,9323714,Zn,1.0,ClNN,1.0
64.03,3879,VN,1.0,,
64.96,138394,ClNN,1.0,ZnH,1.0
65.04,1313862,VN,1.0,Ba,2.0
66.0,11479,VO,1.0,VN,1.0
66.05,5370487,Zn,1.0,Ba,2.0
67.0,4960220,VO,1.0,ClOO,1.0
67.45,1265749,Ba,2.0,,
67.98,1595346,Ba,2.0,MgNNO,1.0
68.01,13986,VHO,1.0,,
68.04,3607383,Zn,1.0,ZnH,1.0
68.5,2147930,Ba,2.0,,
68.95,13754240,Ba,2.0,ClOO,1.0
69.01,586484,ClOO,1.0,MgNNO,1.0
69.95,115066,Zn,1.0,,
69.98,11305,MgNNO,1.0,MgNNO,1.0
70.03,314,MgNNO,1.0,ZnHH,1.0
70.99,2647,ClOO,1.0,ClOO,1.0
72.05,30,MgNNO,1.0,,
75.05,27134,PNNO,1.0,VCC,1.0
75.96,217,PNNO,1.0,PNNO,1.0
76.02,9014,ZnC,1.0,,
76.95,163,ZnC,1.0,PNNO,1.0
78.0,462482,ZnN,1.0,VNN,1.0
78.05,5183,ZnC,1.0,,
78.99,99809,ClNNO,1.0,ZnN,1.0
79.05,103474,VNN,1.0,,
79.97,1428650,ZnO,1.0,ZnN,1.0
80.02,4302,ZnC,1.0,VNN,1.0
80.98,45813,ZnN,1.0,ZnHO,1.0
81.01,31025,ClNNO,1.0,,
81.05,51,ZnC,1.0,,
82.0,850948,ZnO,1.0,ZnN,1.0
82.96,57,ClNNO,1.0,,
82.99,98074,ZnO,1.0,,
83.04,648768,VOO,1.0,ZnHO,1.0
83.95,5698,ZnN,1.0,,
84.05,566570,ZnO,1.0,Sr,1.0
84.98,1523,VOO,1.0,ZnO,1.0
85.03,27696788,Rb,1.0,ZnHO,1.0
85.96,56036,RbH,1.0,,
85.99,1899550,Sr,1.0,ZnO,1.0
86.05,14353,ZnO,1.0,,
87.04,12009631,Rb,1.0,Sr,1.0
87.95,21596,RbH,1.0,SrHH,1.0
88.0,15841132,Sr,1.0,ZnO,1.0
88.05,2622,SrH,1.0,,
88.96,153,RbHH,1.0,,
89.04,31065,SrH,1.0,SrHH,1.0
89.96,8624,W,2.0,,
90.04,296,SrHH,1.0,,
91.0,2269715,W,2.0,,
91.51,1234095,W,2.0,,
91.97,2649452,W,2.0,,
92.03,49737,ZnNN,1.0,,
92.96,2036714,W,2.0,,
92.99,203,ZnNN,1.0,,
93.02,192,ZnNN,1.0,,
93.98,28528,ZnNN,1.0,,
94.05,79,VNNO,1.0,,
95.03,29389,VNNO,1.0,ZnNN,1.0
95.48,11922378,Ir,2.0,,
95.97,1822713,Ru,1.0,ZnOO,1.0
96.04,192,VNNO,1.0,VNNO,1.0
96.55,20041095,Ir,2.0,,
96.96,90,ZnNN,1.0,,
96.99,23769,RbC,1.0,RuH,1.0
97.04,40,VNNO,1.0,,
97.99,682469,Ru,1.0,ZnOO,1.0
98.02,4979,SrN,1.0,,
98.05,493,ZnOO,1.0,,
98.45,10739740,Au,2.0,,
98.95,2084,RuH,1.0,SrN,1.0
99.05,4536725,Ru,1.0,RbN,1.0
99.99,3787848,Ru,1.0,ZnOO,1.0
100.98,8110028,Ru,1.0,RbO,1.0
101.04,366668,RbN,1.0,RuH,1.0
102.04,9905492,Ru,1.0,SrN,1.0
102.95,171045,SrO,1.0,RuHH,1.0
102.98,133,RbHHO,1.0,,
103.02,1293423,RbO,1.0,RuH,1.0
103.97,5320,RbHO,1.0,,
104.02,7307443,Ru,1.0,SrO,1.0
104.96,20481,RuH,1.0,,
105.0,11329,SrHO,1.0,RbO,1.0
105.96,245,RuHH,1.0,SrHHO,1.0
106.03,4049,SrO,1.0,,
107.95,14196,ZnNNO,1.0,RuC,1.0
108.98,80,RuC,1.0,ZnNNO,1.0
109.01,81,RbCC,1.0,ZnNNO,1.0
109.95,98986,RuN,1.0,RuC,1.0
110.02,6680,ZnNNO,1.0,,
110.99,7316,RuC,1.0,ZnNNO,1.0
111.98,267672,RuO,1.0,RuC,1.0
112.04,38956,RuN,1.0,ZnNNO,1.0
112.97,122256,RbNN,1.0,RuC,1.0
113.05,226566,RuN,1.0,RuN,1.0
113.95,151,ZnNNO,1.0,,
113.99,341221,RuN,1.0,RuO,1.0
114.95,43235,RbNN,1.0,,
115.0,915874,RuO,1.0,RuN,1.0
115.99,1257024,RuO,1.0,RuN,1.0
116.05,17,SrNN,1.0,,
116.97,809250,RuO,1.0,RuC,1.0
117.05,780195,RbOO,1.0,RuHO,1.0
117.96,1550776,RuO,1.0,SrOO,1.0
118.05,339531,RuN,1.0,RuHO,1.0
119.0,345152,RbOO,1.0,SrOO,1.0
119.05,1546,RbOO,1.0,,
119.98,1270025,RuO,1.0,SrOO,1.0
120.05,3009,RuO,1.0,,
120.98,7454,RuHO,1.0,RbOO,1.0
121.04,593,RbOO,1.0,,
122.02,3367,RuO,1.0,SrOO,1.0
123.96,12670,RuNN,1.0,,
125.01,108,RuNN,1.0,RuNN,1.0
125.99,4417,RuNN,1.0,RuCC,1.0
127.05,29241,RuNN,1.0,,
127.96,75271,RuOO,1.0,RuNN,1.0
127.99,29105,RuNN,1.0,SrNNO,1.0
128.04,117,RuNN,1.0,,
129.0,62585,RuNN,1.0,RbNNO,1.0
129.05,123,RuNN,1.0,,
129.98,101227,RuNN,1.0,RuOO,1.0
131.0,182978,RuOO,1.0,RbNNO,1.0
131.05,1522,SrNNO,1.0,RuNN,1.0
132.04,230110,RuOO,1.0,RuNN,1.0
132.95,19411641,Cs,1.0,RuOO,1.0
133.98,432638,RuOO,1.0,RuOO,1.0
134.01,28,SrNNO,1.0,,
134.04,56318,CsH,1.0,,
134.98,950,RuOO,1.0,RuOO,1.0
135.04,1447,BaH,1.0,CsHH,1.0
135.97,867,RuOO,1.0,,
136.01,3847,BaH,1.0,RuOO,1.0
136.05,255623,RuOO,1.0,,
136.96,3573,BaH,1.0,BaHH,1.0
137.96,38,BaHH,1.0,,
138.01,6089,BaH,1.0,RuOO,1.0
138.97,32304,BaH,1.0,,
139.02,15,BaHH,1.0,,
139.96,2393,RuNNO,1.0,BaHH,1.0
141.96,742,RuNNO,1.0,,
143.03,4962,RuNNO,1.0,,
143.99,5770,RuNNO,1.0,BaN,1.0
145.0,6660,RuNNO,1.0,,
145.04,17429,CsC,1.0,,
145.97,14587,RuNNO,1.0,BaO,1.0
146.03,1096,BaN,1.0,CsC,1.0
146.97,1090,BaC,1.0,,
147.0,44,RuNNO,1.0,,
147.03,931195,CsN,1.0,RuNNO,1.0
147.98,34640,BaN,1.0,RuNNO,1.0
148.02,20,RuNNO,1.0,,
148.95,58209,BaN,1.0,BaC,1.0
149.02,2147927,CsO,1.0,,
150.0,139030,BaN,1.0,BaO,1.0
150.98,95721,BaN,1.0,BaHO,1.0
151.03,127202,BaO,1.0,CsO,1.0
151.97,611741,BaN,1.0,BaHO,1.0
152.01,146951,BaO,1.0,BaN,1.0
152.96,208797,BaO,1.0,BaHO,1.0
153.02,2661,BaN,1.0,BaO,1.0
153.96,1330054,BaO,1.0,,
154.05,1712,BaHO,1.0,BaO,1.0
154.95,9143,BaHO,1.0,,
155.0,409,BaO,1.0,,
156.05,2755,BaO,1.0,BaHHO,1.0
157.05,31,CsCC,1.0,,
158.05,69,BaNN,1.0,,
160.03,71,BaNN,1.0,,
161.02,61387,CsNN,1.0,,
161.97,2016,BaNN,1.0,CsNN,1.0
162.0,34,BaCC,1.0,,
162.04,534,BaOO,1.0,,
162.98,4314,BaNN,1.0,,
164.0,5171,BaNN,1.0,,
164.05,515,BaOO,1.0,,
164.96,6,BaNN,1.0,,
165.0,578923,CsOO,1.0,BaNN,1.0
165.05,30,BaNN,1.0,,
165.96,24,BaNN,1.0,,
165.99,46955,BaNN,1.0,,
166.05,12539,BaOO,1.0,BaNN,1.0
166.96,37122,BaOO,1.0,CsOO,1.0
167.95,34,BaOO,1.0,,
167.98,41244,BaOO,1.0,BaOO,1.0
168.98,77,BaOO,1.0,,
169.05,95948949,Tm,1.0,BaOO,1.0
169.97,225437,TmH,1.0,BaOO,1.0
170.03,374185,BaOO,1.0,,
171.01,1594,TmHH,1.0,,
171.04,240,BaOO,1.0,BaOO,1.0
171.98,1523,BaOO,1.0,BaOO,1.0
173.99,13,BaNNO,1.0,,
176.05,8,BaNNO,1.0,,
176.97,24486,CsNNO,1.0,,
177.99,717,BaNNO,1.0,CsNNO,1.0
179.02,46,CsNNO,1.0,,
179.05,1459,BaNNO,1.0,,
179.95,1738,BaNNO,1.0,,
180.98,88990,TmC,1.0,,
181.02,2473,BaNNO,1.0,WH,1.0
182.0,16672,BaNNO,1.0,TmC,1.0
182.95,3665158,TmN,1.0,,
182.99,10988,WH,1.0,BaNNO,1.0
183.95,20750,TmN,1.0,WH,1.0
184.95,12681,WH,1.0,,
185.01,10739669,TmO,1.0,,
185.05,62,WHH,1.0,,
185.96,101,WHH,1.0,,
186.05,60539,TmHO,1.0,,
186.95,490,TmHHO,1.0,,
186.98,21510,TmO,1.0,,
187.05,9747,WH,1.0,,
187.95,123,TmHO,1.0,,
188.01,76,WHH,1.0,,
192.0,27215,IrH,1.0,,
192.96,114,TmCC,1.0,,
193.05,159,IrHH,1.0,,
193.96,45777,IrH,1.0,,
193.99,760,WN,1.0,,
194.04,4387,WC,1.0,,
194.95,302,IrHH,1.0,WC,1.0
195.0,2380,WC,1.0,,
195.99,2026,WO,1.0,WC,1.0
196.04,203144,WN,1.0,WC,1.0
196.99,19716351,Au,1.0,TmNN,1.0
197.98,584615,WO,1.0,AuH,1.0
198.01,1723,TmNN,1.0,,
198.04,231533,WN,1.0,WN,1.0
198.99,290707,WO,1.0,WHO,1.0
199.05,944,WN,1.0,,
199.96,178718,WN,1.0,WO,1.0
200.01,616475,WO,1.0,WHO,1.0
200.95,578,WO,1.0,,
200.99,2671600,TmOO,1.0,,
201.03,5019,WHO,1.0,WN,1.0
202.0,472344,WO,1.0,,
202.04,1262,WO,1.0,WHHO,1.0
202.95,5354,TmOO,1.0,,
202.98,15962,IrC,1.0,TmOO,1.0
203.01,81,TmHHOO,1.0,,
203.05,3319,WHO,1.0,,
204.01,118,IrC,1.0,,
204.04,952,WO,1.0,,
205.0,468005,IrN,1.0,,
205.04,17832,IrC,1.0,,
206.0,199,IrC,1.0,,
206.05,1886,IrN,1.0,,
206.97,2182690,IrO,1.0,IrN,1.0
207.98,10736,IrHO,1.0,IrN,1.0
208.98,14654,AuC,1.0,IrO,1.0
209.02,44,IrHHO,1.0,,
209.05,2346617,IrO,1.0,,
209.96,18312,WNN,1.0,,
210.0,137,AuC,1.0,,
210.04,12653,IrHO,1.0,,
210.95,891591,AuN,1.0,WNN,1.0
210.99,98,IrHHO,1.0,,
211.05,846808,AuN,1.0,WNN,1.0
212.0,25573,WNN,1.0,AuN,1.0
212.03,3329,AuN,1.0,,
212.97,88645,TmNNO,1.0,WNN,1.0
213.02,1806293,AuO,1.0,WNN,1.0
213.95,14376,AuHO,1.0,TmNNO,1.0
214.02,150759,WOO,1.0,WNN,1.0
214.95,76481,WOO,1.0,AuO,1.0
214.99,370,TmNNO,1.0,AuHHO,1.0
215.99,156988,WOO,1.0,WOO,1.0
216.96,283,WOO,1.0,WOO,1.0
217.03,37,IrCC,1.0,,
217.98,643,WOO,1.0,WOO,1.0
218.02,120226,WOO,1.0,,
219.04,59801,IrNN,1.0,,
219.95,240,WOO,1.0,,
220.0,258,IrNN,1.0,,
220.03,473,IrNN,1.0,WOO,1.0
221.02,100556,IrNN,1.0,AuCC,1.0
221.95,805,IrNN,1.0,IrNN,1.0
223.05,316689,IrOO,1.0,,
224.95,141832,AuNN,1.0,AuNN,1.0
225.01,532381,IrOO,1.0,,
225.05,631,IrOO,1.0,,
225.96,1142,AuNN,1.0,AuNN,1.0
226.03,4247,WNNO,1.0,,
227.0,3365,WNNO,1.0,IrOO,1.0
227.05,1058,IrOO,1.0,,
227.99,4970,WNNO,1.0,,
229.05,596440,AuOO,1.0,,
230.04,3819,WNNO,1.0,,
230.97,2378,AuOO,1.0,AuOO,1.0
231.05,18,AuHHOO,1.0,,
235.04,15198,IrNNO,1.0,,
235.96,59,IrNNO,1.0,,
235.99,65,IrNNO,1.0,,
237.02,25626,IrNNO,1.0,IrNNO,1.0
238.02,100,IrNNO,1.0,,
238.05,109,IrNNO,1.0,,
238.95,62,IrNNO,1.0,,
240.98,17204,AuNNO,1.0,,
241.96,72,AuNNO,1.0,,
242.05,60,AuNNO,1.0,,
243.02,35,AuNNO,1.0,,
260.96,87540,AuZn,1.0,,
263.04,50259,AuZn,1.0,,
264.02,7389,AuZn,1.0,,
265.0,33876,AuZn,1.0,,
267.0,1084,AuZn,1.0,,
