mc,counts,ion,charge,ion2,charge2
127.04,11219,CdN,1.0,CdHO,1.0
127.95,22559,CdN,1.0,CdC,1.0
127.98,731476,CdO,1.0,CdN,1.0
128.05,3872,CdHO,1.0,CdO,1.0
128.95,110,CdN,1.0,CdC,1.0
129.02,376823,CdO,1.0,CdHO,1.0
129.99,871064,CdO,1.0,,
130.04,9417,CdN,1.0,CdHO,1.0
130.97,2246586,RhSi,1.0,,
131.0,6887,CdHO,1.0,,
131.04,1361,CdO,1.0,RhNN,1.0
131.96,343979,CdO,1.0,RhSi,1.0
133.01,77433,RhSi,1.0,CdHO,1.0
133.98,24478,CdSi,1.0,CdCC,1.0
134.01,444,CdO,1.0,,
135.0,2832763,RhOO,1.0,AgSi,1.0
135.96,58472,AgSi,1.0,CdSi,1.0
135.99,95447,Ce,1.0,CdCC,1.0
136.96,42032,AgSi,1.0,RhOO,1.0
137.01,3391,RhOO,1.0,,
137.04,1051906,AgSi,1.0,,
137.95,59,CdCC,1.0,,
138.01,264861,Ce,1.0,La,1.0
138.04,250084,CdSi,1.0,CdOO,1.0
138.98,68805543,La,1.0,AgOO,1.0
139.05,288398,CdSi,1.0,AgSi,1.0
140.02,42867726,Ce,1.0,CdSi,1.0
141.03,1085934,AgOO,1.0,CdSi,1.0
141.95,5450358,Ce,1.0,CdOO,1.0
142.0,539498,CdSi,1.0,,
142.05,16231,CdSi,1.0,CeHH,1.0
142.95,7684,CdSi,1.0,,
143.02,194844,CdOO,1.0,CdSi,1.0
143.97,280453,CdOO,1.0,CdOO,1.0
144.0,159118,CdSi,1.0,CdSi,1.0
144.05,285,CdOO,1.0,,
144.95,7190,CdSi,1.0,,
145.0,142075,CdOO,1.0,CdOO,1.0
145.04,285,CdOO,1.0,,
145.95,562,CdOO,1.0,,
146.01,334067,CdOO,1.0,CdOO,1.0
146.04,4741,CdSi,1.0,,
146.99,416,CdOO,1.0,RhNNO,1.0
147.04,287,CdOO,1.0,,
147.96,87850,CdOO,1.0,CdOO,1.0
148.02,136,CeC,1.0,,
148.05,657,CdOO,1.0,,
149.96,114,LaC,1.0,,
150.01,610,CeN,1.0,CeC,1.0
150.04,170,CdOO,1.0,,
151.0,119987,LaC,1.0,,
151.03,74,AgNNO,1.0,,
151.99,13986,CeO,1.0,LaC,1.0
152.03,67648,CeC,1.0,,
152.98,99007,LaN,1.0,AgNNO,1.0
153.04,840,CeC,1.0,CeHO,1.0
153.96,100236,CeN,1.0,,
153.99,9,CeO,1.0,,
154.02,35352,CeO,1.0,CeC,1.0
154.96,125,CeHO,1.0,LaHO,1.0
155.03,8149001,LaO,1.0,CeN,1.0
155.95,5405593,CeO,1.0,,
155.99,52919,LaHO,1.0,CdNNO,1.0
156.02,12607,CeN,1.0,CeO,1.0
156.97,29302,CeHO,1.0,LaHHO,1.0
157.01,16320,LaO,1.0,,
157.99,689092,CeO,1.0,CeO,1.0
159.05,3693,CeHO,1.0,CeHO,1.0
159.98,1368,CeO,1.0,,
163.01,378,LaCC,1.0,,
164.01,6673,CeSi,1.0,CeCC,1.0
164.97,330,CeSi,1.0,,
165.97,9618,CeSi,1.0,,
166.03,3542,LaSi,1.0,CeSi,1.0
167.0,3299208,LaSi,1.0,LaNN,1.0
168.01,3011570,CeSi,1.0,LaSi,1.0
169.03,255657,CeSi,1.0,LaSi,1.0
170.05,456900,CeSi,1.0,CeSi,1.0
170.99,1582901,LaOO,1.0,,
171.02,18166,CeSi,1.0,,
172.05,1059019,CeOO,1.0,CeSi,1.0
172.97,3154,LaOO,1.0,,
173.01,107,LaHHOO,1.0,,
173.05,3178,LaOO,1.0,,
173.95,2101,CeOO,1.0,,
174.0,2087,CeOO,1.0,,
174.03,131400,CeOO,1.0,CeHHOO,1.0
175.97,263,CeOO,1.0,,
176.01,251,CeOO,1.0,,
180.99,22890514,Ta,1.0,,
181.98,139299,TaH,1.0,,
183.0,938,TaHH,1.0,LaNNO,1.0
183.97,91,CeNNO,1.0,,
192.98,66866,TaC,1.0,,
194.0,757,TaC,1.0,,
195.03,101704,TaN,1.0,,
195.99,406,TaN,1.0,,
196.96,4116250,TaO,1.0,,
198.04,41370,TaHO,1.0,,
199.02,8400,TaO,1.0,TaHHO,1.0
199.96,71,TaHO,1.0,,
205.03,328,TaCC,1.0,,
209.0,2760476,TaSi,1.0,TaNN,1.0
209.98,140705,TaSi,1.0,,
211.03,92810,TaSi,1.0,,
212.97,1478881,TaOO,1.0,,
214.99,2974,TaOO,1.0,,
215.05,3041,TaOO,1.0,TaHHOO,1.0
225.02,109,TaNNO,1.0,,
