mc,counts,ion,charge,ion2,charge2
96.05,6955,ZnSi,1.0,SrC,1.0
96.49,42611651,Ir,2.0,,
97.0,922,ZnSi,1.0,,
97.04,6413,ZnSi,1.0,,
97.99,73804,ZnOO,1.0,SrC,1.0
98.04,193,ZnOO,1.0,,
98.45,54411400,Au,2.0,,
98.95,7947,SrC,1.0,SrC,1.0
99.0,202,ZnSi,1.0,,
99.03,7875,ZnOO,1.0,,
99.95,128792,SrC,1.0,ZnOO,1.0
100.04,35912,SrO,1.0,SrN,1.0
100.99,8532,SrN,1.0,SrC,1.0
101.05,214,SrHO,1.0,,
101.98,505608,SrO,1.0,SrN,1.0
102.01,81,ZnOO,1.0,,
102.04,74,ZnOO,1.0,,
102.97,3964,SrHO,1.0,SrN,1.0
103.04,294501,SrO,1.0,,
103.96,3475946,SrO,1.0,SrO,1.0
104.04,2508,SrHO,1.0,SrHHO,1.0
104.97,29328,SrHO,1.0,,
105.05,594,SrO,1.0,,
105.98,170,SrHHO,1.0,,
106.03,6958,SrO,1.0,,
106.96,92730,CoOOO,1.0,,
107.01,51,SrHO,1.0,,
108.96,159,CoOOO,1.0,,
109.02,381,CoOOO,1.0,CoOOO,1.0
109.96,33,SrCC,1.0,,
110.98,41,SrCC,1.0,,
112.01,11120,SrSi,1.0,SrCC,1.0
112.96,549,SrSi,1.0,,
113.97,39,SrNN,1.0,,
114.02,178219,SrSi,1.0,SrSi,1.0
114.95,9120,SrSi,1.0,SrNN,1.0
115.0,125753,SrSi,1.0,,
115.96,12379,SrSi,1.0,SrSi,1.0
116.03,1487483,SrSi,1.0,SrOO,1.0
116.98,79878,SrSi,1.0,SrSi,1.0
117.45,416260,U,2.0,,
117.96,50695,SrOO,1.0,,
118.05,49883,SrSi,1.0,,
118.95,35863,SrOO,1.0,,
119.02,59049740,U,2.0,,
119.95,423061,SrOO,1.0,SrOO,1.0
120.02,105,SrOO,1.0,,
120.99,141,SrOO,1.0,SrOO,1.0
122.04,1689,SrOO,1.0,SrOO,1.0
132.03,91,SrNNO,1.0,,
141.99,46043699,Nd,1.0,,
142.95,182619,NdH,1.0,,
143.05,20728154,Nd,1.0,,
143.98,40520029,Nd,1.0,NdH,1.0
145.03,14262737,Nd,1.0,NdH,1.0
146.0,29280031,Nd,1.0,NdH,1.0
146.98,290,NdHH,1.0,,
147.02,115915,NdH,1.0,,
147.99,582,NdHH,1.0,,
148.02,9854372,Nd,1.0,,
149.05,39086,NdH,1.0,,
150.05,9514759,Nd,1.0,NdHH,1.0
151.03,37743,NdH,1.0,,
151.98,182,NdHH,1.0,,
153.96,79125,NdC,1.0,,
154.97,863,NdC,1.0,,
155.0,35618,NdC,1.0,,
156.03,143318,NdN,1.0,NdC,1.0
157.02,58359,NdN,1.0,NdC,1.0
158.03,3095481,NdO,1.0,NdN,1.0
158.95,577,NdC,1.0,,
159.0,17082,NdHO,1.0,NdN,1.0
159.05,1364181,NdO,1.0,NdN,1.0
159.95,2694823,NdO,1.0,NdN,1.0
160.97,15105,NdHO,1.0,NdC,1.0
161.02,915644,NdO,1.0,NdO,1.0
161.95,37404,NdC,1.0,NdN,1.0
162.03,1896826,NdO,1.0,NdO,1.0
162.98,53,NdHHO,1.0,,
163.03,12778,NdHO,1.0,NdO,1.0
163.99,656947,NdO,1.0,NdN,1.0
164.96,3611,NdHO,1.0,,
165.02,97,NdN,1.0,NdHO,1.0
165.98,299,NdCC,1.0,NdHHO,1.0
166.05,617121,NdO,1.0,NdO,1.0
166.97,111,NdCC,1.0,,
167.01,3484,NdHO,1.0,,
167.97,253,NdCC,1.0,NdHHO,1.0
168.02,1231,NdO,1.0,,
169.02,80,NdCC,1.0,,
169.95,370,NdNN,1.0,,
169.99,1931980,NdSi,1.0,,
170.05,146,NdCC,1.0,,
170.98,968393,NdSi,1.0,NdSi,1.0
171.95,109302,NdSi,1.0,NdSi,1.0
172.0,323,NdNN,1.0,,
172.04,1696786,NdSi,1.0,NdCC,1.0
172.96,86496,NdSi,1.0,,
172.99,591710,NdSi,1.0,,
173.03,29387,NdSi,1.0,NdNN,1.0
173.95,1226180,NdSi,1.0,,
174.02,588252,NdOO,1.0,NdSi,1.0
174.95,245329,NdOO,1.0,NdSi,1.0
175.05,62484,NdSi,1.0,,
175.95,440933,NdOO,1.0,NdOO,1.0
176.0,414490,NdSi,1.0,NdOO,1.0
176.04,41236,NdSi,1.0,,
176.98,21097,NdSi,1.0,,
177.01,153837,NdOO,1.0,NdOO,1.0
177.05,448,NdOO,1.0,,
177.95,731871,NdSi,1.0,NdOO,1.0
178.03,993,NdOO,1.0,NdNN,1.0
179.01,20986,NdSi,1.0,NdOO,1.0
179.98,107828,NdOO,1.0,NdOO,1.0
180.01,14038,NdSi,1.0,NdOO,1.0
181.98,444,NdOO,1.0,NdOO,1.0
182.05,103494,NdOO,1.0,,
183.98,208,NdOO,1.0,,
184.02,208,NdOO,1.0,,
185.98,70,NdNNO,1.0,,
187.01,35,NdNNO,1.0,,
188.0,62,NdNNO,1.0,,
188.99,11,NdNNO,1.0,,
190.04,32,NdNNO,1.0,,
191.98,90292,IrH,1.0,,
193.03,672,IrHH,1.0,,
194.0,151764,IrH,1.0,,
195.01,1116,IrHH,1.0,,
197.04,89199041,Au,1.0,,
198.04,259922,AuH,1.0,,
198.96,2167,AuHH,1.0,,
199.04,2940,AuHH,1.0,,
200.02,26,AuHHH,1.0,,
202.99,45622,IrC,1.0,,
203.98,492,IrC,1.0,,
205.04,137936,IrC,1.0,IrN,1.0
206.03,1091,IrC,1.0,IrN,1.0
206.98,1400400,IrO,1.0,IrN,1.0
208.01,9996,IrHO,1.0,IrN,1.0
209.0,113218,AuC,1.0,IrO,1.0
209.04,2180895,IrO,1.0,,
210.05,17330,IrHO,1.0,AuC,1.0
211.0,349552,AuN,1.0,AuN,1.0
211.97,561,AuN,1.0,IrHO,1.0
212.01,853,AuN,1.0,,
213.03,4028169,AuO,1.0,,
213.95,54342,AuHO,1.0,,
215.0,8545,AuO,1.0,AuHHO,1.0
216.05,130,AuHO,1.0,,
217.02,202,IrCC,1.0,,
218.95,268,IrNN,1.0,,
219.02,936019,IrSi,1.0,,
220.02,47726,IrSi,1.0,,
220.96,1037,AuCC,1.0,IrNN,1.0
221.02,1604898,IrSi,1.0,IrSi,1.0
221.97,80214,IrSi,1.0,,
222.99,259701,IrOO,1.0,IrSi,1.0
224.98,1892,AuNN,1.0,AuNN,1.0
225.05,2818223,AuSi,1.0,IrOO,1.0
226.0,125929,AuSi,1.0,,
226.95,83067,AuSi,1.0,,
227.0,1419,IrOO,1.0,IrOO,1.0
229.04,848902,AuOO,1.0,,
231.02,3442,AuOO,1.0,AuOO,1.0
235.0,278929,U,1.0,IrNNO,1.0
236.01,1681,UH,1.0,,
236.95,74,IrNNO,1.0,,
238.05,39563344,U,1.0,,
238.97,238971,UH,1.0,,
240.04,1855,UHH,1.0,,
241.05,106,AuNNO,1.0,,
246.96,718,UC,1.0,,
249.03,775,UN,1.0,,
249.98,101470,UC,1.0,,
250.96,1110,UC,1.0,,
251.0,22550,UO,1.0,,
251.95,111337,UN,1.0,,
252.03,192,UHO,1.0,,
252.97,39,UO,1.0,,
253.03,433,UN,1.0,,
254.02,3199963,UO,1.0,,
254.97,28073,UHO,1.0,,
256.01,6421,UO,1.0,,
256.04,236,UHHO,1.0,,
256.95,56,UHO,1.0,,
261.03,225470,AuZn,1.0,,
262.05,339,UCC,1.0,,
263.01,140959,AuZn,1.0,USi,1.0
264.05,19617,AuZn,1.0,USi,1.0
265.02,87601,AuZn,1.0,USi,1.0
265.98,1635901,USi,1.0,UNN,1.0
266.98,86144,USi,1.0,AuZn,1.0
267.05,3412,UOO,1.0,,
267.98,54994,USi,1.0,,
269.98,481703,UOO,1.0,,
271.96,945,UOO,1.0,,
271.99,36,UHHOO,1.0,,
272.04,971,UOO,1.0,,
281.99,76,UNNO,1.0,,
