mc,counts,ion,charge,ion2,charge2
58.03,335419,CaN,1.0,CaO,1.0
58.96,2181,CaHO,1.0,CaN,1.0
59.01,11046,CaO,1.0,SCC,1.0
59.05,33,SCC,1.0,,
59.98,2312882,CaO,1.0,CaC,1.0
60.02,2775,ONNO,1.0,CaO,1.0
60.96,30204,CaHO,1.0,CaO,1.0
61.02,124,CaC,1.0,SNN,1.0
61.99,4997,CaO,1.0,CaHHO,1.0
62.02,2223,CaN,1.0,,
62.96,57,CaHO,1.0,,
62.99,3104,FNNO,1.0,,
63.96,794340,SOO,1.0,CaO,1.0
64.0,225391,CaCC,1.0,,
64.98,9268,SOO,1.0,CaCC,1.0
65.05,2493,CaCC,1.0,,
65.95,37365,SOO,1.0,CaCC,1.0
66.03,1612,SOO,1.0,SHHOO,1.0
67.02,230,CaCC,1.0,,
68.03,70994,CaCC,1.0,CaNN,1.0
68.99,743,CaCC,1.0,CaNN,1.0
69.05,650,CaCC,1.0,CaNN,1.0
70.04,296,SCCC,1.0,CaNN,1.0
71.97,1752462,CaOO,1.0,,
72.02,4469,CaNN,1.0,CaCC,1.0
73.97,19837,CaOO,1.0,CaOO,1.0
75.02,1808,CaOO,1.0,,
75.96,395034,CaOO,1.0,CaCCC,1.0
76.01,997,SNNO,1.0,CaNN,1.0
76.98,567,CaCCC,1.0,CaCCC,1.0
77.95,746,CaOO,1.0,,
78.0,182,CaCCC,1.0,CaHHOO,1.0
78.05,802,CaOO,1.0,SNNO,1.0
79.99,3601,CaOO,1.0,,
80.04,3739,CaCCC,1.0,,
80.95,51,CaCCC,1.0,,
80.99,42,CaCCC,1.0,,
81.03,52,CaCCC,1.0,,
84.0,3146,CaNNO,1.0,,
84.04,36,CaCCC,1.0,,
85.99,2,CaNNO,1.0,,
87.99,647,CaNNO,1.0,,
98.52,107972756,Au,2.0,,
106.03,1531233,Cd,1.0,,
106.98,6212,CdH,1.0,,
107.97,54,CdHH,1.0,,
109.97,14723559,Cd,1.0,,
111.01,15136399,Cd,1.0,CdH,1.0
111.95,533,CdHH,1.0,,
112.05,28447968,Cd,1.0,CdH,1.0
112.99,115243,CdH,1.0,CdHH,1.0
113.03,14370207,Cd,1.0,,
113.97,59091,CdH,1.0,CdHH,1.0
114.04,33805285,Cd,1.0,,
115.0,137123,CdH,1.0,CdHH,1.0
116.01,8835345,Cd,1.0,CdHH,1.0
116.98,35696,CdH,1.0,,
117.97,31093,CdC,1.0,CdHH,1.0
118.96,344,CdC,1.0,,
120.03,10769,CdN,1.0,,
120.98,52,CdN,1.0,,
122.04,395408,CdC,1.0,CdO,1.0
123.0,3292,CdC,1.0,,
123.03,304107,CdC,1.0,CdHO,1.0
123.99,677672,CdC,1.0,CdN,1.0
125.03,401664,CdC,1.0,CdN,1.0
125.96,679769,CdC,1.0,CdN,1.0
125.99,203040,CdN,1.0,CdC,1.0
126.04,956946,CdO,1.0,,
127.0,999290,CdO,1.0,CdHO,1.0
127.05,101153,CdN,1.0,,
128.01,2273704,CdO,1.0,CdN,1.0
128.04,400,CdN,1.0,,
129.05,960155,CdO,1.0,CdHO,1.0
129.99,2214019,CdO,1.0,CdHO,1.0
130.02,62366,CdN,1.0,CdHHO,1.0
130.98,2150,CdO,1.0,CdN,1.0
131.04,25382,CdHO,1.0,CdHHO,1.0
131.95,4596,CdO,1.0,CdHHO,1.0
132.0,3,CdHO,1.0,,
132.03,574157,CdO,1.0,,
132.98,6634,CdHO,1.0,CdHO,1.0
134.0,23786,CdCC,1.0,CdNN,1.0
134.04,1193,CdO,1.0,CdHHO,1.0
134.95,24509,CdCC,1.0,CdCC,1.0
135.0,261,CdCC,1.0,,
135.95,45601,CdCC,1.0,,
136.02,279,CdCC,1.0,,
136.05,256,CdCC,1.0,,
136.95,516,CdCC,1.0,,
137.01,23089,CdCC,1.0,,
137.04,517,CdCC,1.0,,
137.97,1381,CdNN,1.0,CdCC,1.0
138.02,69564,CdCC,1.0,CdOO,1.0
138.96,595,CdCC,1.0,,
138.99,1145,CdNN,1.0,,
139.02,588,CdCC,1.0,,
139.98,2171,CdNN,1.0,,
140.05,14277,CdCC,1.0,CdOO,1.0
140.96,313,CdCC,1.0,CdCC,1.0
141.04,1094,CdNN,1.0,,
141.96,143969,CdOO,1.0,,
142.03,2689,CdNN,1.0,CdCCC,1.0
142.96,147407,CdOO,1.0,,
144.02,575,CdOO,1.0,CdOO,1.0
144.05,278251,CdOO,1.0,CdNN,1.0
144.99,141144,CdOO,1.0,CdOO,1.0
145.97,331120,CdOO,1.0,CdOO,1.0
146.0,43,CdHHOO,1.0,,
146.05,1435,CdCCC,1.0,CdOO,1.0
146.96,923,CdCCC,1.0,,
146.99,281,CdOO,1.0,,
147.05,288,CdOO,1.0,,
148.03,89538,CdOO,1.0,CdCCC,1.0
148.95,890,CdCCC,1.0,,
149.95,2092,CdCCC,1.0,,
150.0,185,CdOO,1.0,,
150.05,209,CdOO,1.0,CdNNO,1.0
150.98,7,CdCCC,1.0,,
151.03,36,CdCCC,1.0,CdCCC,1.0
152.0,533,CdCCC,1.0,,
154.0,200,CdNNO,1.0,,
155.0,227,CdNNO,1.0,,
156.04,406,CdNNO,1.0,,
156.96,223,CdNNO,1.0,,
158.01,471,CdNNO,1.0,,
160.04,134,CdNNO,1.0,,
197.04,196314086,Au,1.0,,
197.97,604352,AuH,1.0,,
198.97,7624,AuHH,1.0,,
199.04,7813,AuHH,1.0,,
200.03,45,AuHHH,1.0,,
209.05,5685595,AuC,1.0,,
210.05,63243,AuC,1.0,,
210.96,2368897,AuN,1.0,AuN,1.0
211.98,4183,AuN,1.0,,
212.04,5317,AuN,1.0,,
212.99,13113585,AuO,1.0,,
214.05,153432,AuHO,1.0,,
215.01,27759,AuO,1.0,AuHHO,1.0
215.98,303,AuHO,1.0,,
221.03,322349,AuCC,1.0,,
222.01,3594,AuCC,1.0,,
222.05,3593,AuCC,1.0,,
223.04,19,AuCC,1.0,,
225.0,35267,AuNN,1.0,AuNN,1.0
225.98,174,AuNN,1.0,AuNN,1.0
226.04,84,AuNN,1.0,,
229.02,2687443,AuOO,1.0,,
230.95,5390,AuOO,1.0,,
231.0,262,AuHHOO,1.0,,
231.05,5378,AuOO,1.0,,
233.04,14598,AuCCC,1.0,,
233.96,331,AuCCC,1.0,AuCCC,1.0
234.0,174,AuCCC,1.0,,
240.96,3288,AuNNO,1.0,,
