mc,counts,ion,charge,ion2,charge2
80.05,566503,ZnO,1.0,ZnN,1.0
81.0,974,ZnN,1.0,ZnC,1.0
81.03,265710,CuO,1.0,ZnHO,1.0
81.96,981,CuHO,1.0,,
82.01,322485,ZnO,1.0,ZnN,1.0
83.0,47996,ZnO,1.0,ZnHO,1.0
83.03,308,KNNO,1.0,,
83.97,622,CaNNO,1.0,ZnHO,1.0
84.02,214272,ZnO,1.0,ZnO,1.0
84.95,31,KNNO,1.0,,
84.98,97,ZnO,1.0,,
85.01,602,ZnHO,1.0,,
86.01,19968,FeOO,1.0,ZnO,1.0
87.04,59228,AsC,1.0,CuCC,1.0
87.96,15,FeOO,1.0,,
87.99,200402,FeOO,1.0,FeOO,1.0
88.02,722,AsC,1.0,ZnCC,1.0
88.97,51471,AsN,1.0,FeOO,1.0
89.01,21,CuCC,1.0,,
89.96,1610,FeOO,1.0,FeOO,1.0
90.02,11,ZnCC,1.0,,
90.96,2534143,AsO,1.0,,
91.03,115,CuNN,1.0,,
91.96,8868,AsHO,1.0,ZnNN,1.0
92.98,5121,AsO,1.0,CuNN,1.0
93.04,31,AsHHO,1.0,,
93.95,50,ZnNN,1.0,,
95.02,138046,CuOO,1.0,,
96.0,86592,ZnOO,1.0,ZnNN,1.0
96.99,62017,CuOO,1.0,CuOO,1.0
97.98,49885,ZnOO,1.0,ZnOO,1.0
98.02,178,ZnOO,1.0,,
98.97,143,AsCC,1.0,,
99.02,7568,ZnOO,1.0,CuOO,1.0
100.0,33736,ZnOO,1.0,ZnOO,1.0
101.97,60,ZnOO,1.0,,
102.03,1102,ZnOO,1.0,ZnOO,1.0
102.97,352,AsNN,1.0,,
107.03,427469,AsOO,1.0,,
109.0,1720,AsOO,1.0,AsOO,1.0
118.95,47,AsNNO,1.0,,
132.99,68459652,Cs,1.0,,
133.97,93778,CsH,1.0,,
134.95,334,CsHH,1.0,,
145.04,110253,CsC,1.0,,
145.99,1229,CsC,1.0,,
147.04,113371,CsN,1.0,,
147.98,460,CsN,1.0,,
148.96,4485873,CsO,1.0,,
149.98,12326,CsHO,1.0,,
151.04,9039,CsO,1.0,CsHHO,1.0
152.05,24,CsHO,1.0,,
157.03,372,CsCC,1.0,,
160.96,715,CsNN,1.0,,
164.98,671729,CsOO,1.0,,
166.96,1340,CsOO,1.0,,
167.05,1335,CsOO,1.0,,
177.04,113,CsNNO,1.0,,
203.99,223639,Pb,1.0,,
204.95,340,PbH,1.0,,
206.03,3849709,Pb,1.0,,
207.02,3530233,Pb,1.0,,
207.05,5888,PbH,1.0,,
207.98,8375746,Pb,1.0,PbH,1.0
208.96,12828,PbH,1.0,,
210.0,39,PbHH,1.0,,
215.98,443,PbC,1.0,,
217.97,7432,PbC,1.0,,
218.03,491,PbN,1.0,,
219.01,6801,PbC,1.0,,
219.04,88,PbC,1.0,,
219.98,8520,PbN,1.0,PbC,1.0
220.02,33530,PbO,1.0,PbC,1.0
220.95,8006,PbN,1.0,PbC,1.0
221.97,18383,PbN,1.0,PbN,1.0
222.03,298735,PbO,1.0,PbO,1.0
222.99,274000,PbO,1.0,PbN,1.0
223.02,1038,PbHO,1.0,,
223.97,650123,PbO,1.0,PbO,1.0
224.01,947,PbHO,1.0,,
224.98,551,PbO,1.0,,
225.03,2265,PbHO,1.0,,
225.96,1287,PbO,1.0,,
229.95,25,PbCC,1.0,,
231.02,23,PbCC,1.0,,
232.02,49,PbCC,1.0,,
234.02,36,PbNN,1.0,,
235.01,37,PbNN,1.0,,
236.02,3122,PbOO,1.0,PbNN,1.0
237.98,51518,PbOO,1.0,,
239.0,47232,PbOO,1.0,,
240.0,227,PbOO,1.0,PbOO,1.0
240.04,112005,PbOO,1.0,,
240.98,94,PbOO,1.0,,
241.05,103,PbOO,1.0,,
242.05,434,PbOO,1.0,PbOO,1.0
