mc,counts,ion,charge,ion2,charge2
129.02,206,RuNN,1.0,,
130.0,501,RuOO,1.0,,
130.04,85546,RuOO,1.0,RuOO,1.0
130.97,566043,RuOO,1.0,,
131.96,562031,RuOO,1.0,RuNN,1.0
132.03,167,RuOO,1.0,,
132.95,758813,RuOO,1.0,RuOO,1.0
133.01,1146,RuOO,1.0,,
133.97,2238,RuOO,1.0,RuOO,1.0
134.05,1408389,RuOO,1.0,,
134.95,1519,RuOO,1.0,,
135.01,1498,RuOO,1.0,,
136.0,839124,RuOO,1.0,RuOO,1.0
137.97,54788,La,1.0,,
138.05,3352,RuOO,1.0,RuOO,1.0
138.96,54739822,La,1.0,LaH,1.0
139.95,87889,LaH,1.0,,
140.04,26,RuNNO,1.0,,
140.97,330,LaHH,1.0,,
142.96,50,RuNNO,1.0,,
144.03,64,RuNNO,1.0,,
145.04,81,RuNNO,1.0,,
146.05,144,RuNNO,1.0,,
147.99,96,RuNNO,1.0,,
150.01,74,LaC,1.0,,
150.97,63491,LaC,1.0,,
151.97,784,LaC,1.0,LaN,1.0
152.97,96008,LaN,1.0,,
153.99,7205,LaO,1.0,LaN,1.0
154.97,6790515,LaO,1.0,LaHO,1.0
155.98,32674,LaHO,1.0,,
156.97,13593,LaO,1.0,,
157.02,146,LaHHO,1.0,,
158.01,61,LaHO,1.0,,
162.96,213,LaCC,1.0,,
166.96,728,LaNN,1.0,,
170.04,2600,LaOO,1.0,,
171.05,2613054,LaOO,1.0,,
172.99,10480,LaOO,1.0,LaOO,1.0
173.05,60,LaHHOO,1.0,,
180.95,47,WH,1.0,,
183.01,234,LaNNO,1.0,,
183.04,9475,WH,1.0,,
183.98,5193,WH,1.0,WHH,1.0
185.05,11075,WH,1.0,,
186.04,50,WHH,1.0,,
186.95,8491,WH,1.0,,
187.96,35,WHH,1.0,,
191.96,34,WC,1.0,,
193.95,43,WN,1.0,,
194.01,6005,WC,1.0,,
195.0,47,WC,1.0,,
195.03,3268,WC,1.0,,
195.98,9122,WC,1.0,WO,1.0
196.03,12719,WN,1.0,WC,1.0
196.95,44,WN,1.0,,
196.99,86,WC,1.0,,
197.04,6891,WN,1.0,,
197.95,36,WN,1.0,,
198.0,559594,WO,1.0,WC,1.0
198.03,14812,WN,1.0,,
198.99,301379,WO,1.0,WC,1.0
199.05,3544,WHO,1.0,WN,1.0
199.97,648807,WO,1.0,WHO,1.0
200.04,12495,WN,1.0,WO,1.0
200.97,4686,WHO,1.0,WO,1.0
201.02,47,WN,1.0,,
201.96,497280,WO,1.0,,
202.04,1304,WO,1.0,,
202.97,3152,WHO,1.0,,
204.05,991,WO,1.0,,
205.98,32,WCC,1.0,,
208.03,22,WCC,1.0,,
208.97,19178086,Bi,1.0,,
209.96,24808,BiH,1.0,WCC,1.0
210.05,72,WNN,1.0,,
210.99,33,WNN,1.0,,
211.03,104,BiHH,1.0,,
211.96,1147,WOO,1.0,WNN,1.0
214.04,272523,WOO,1.0,WNN,1.0
215.05,148137,WOO,1.0,,
215.97,318043,WOO,1.0,,
216.03,1107,WOO,1.0,WOO,1.0
216.96,307,WOO,1.0,,
217.04,297,WOO,1.0,,
217.99,628,WOO,1.0,,
218.05,245128,WOO,1.0,WOO,1.0
219.99,975,WOO,1.0,WOO,1.0
220.99,28404,BiC,1.0,,
222.02,330,BiC,1.0,,
222.97,50470,BiN,1.0,,
224.02,202,BiN,1.0,,
225.05,3126752,BiO,1.0,,
225.98,16,WNNO,1.0,,
226.01,12255,BiHO,1.0,,
227.0,6295,BiO,1.0,BiHHO,1.0
227.96,25,WNNO,1.0,,
227.99,19,BiHO,1.0,,
233.04,64,BiCC,1.0,,
235.05,138714,U,1.0,,
236.02,297,UH,1.0,,
236.98,300,BiNN,1.0,,
237.98,19678645,U,1.0,,
239.02,38524,UH,1.0,,
240.01,185,UHH,1.0,,
241.04,770931,BiOO,1.0,,
242.98,3080,BiOO,1.0,BiOO,1.0
246.99,358,UC,1.0,,
249.04,468,UN,1.0,,
250.03,50096,UC,1.0,,
250.97,35676,UO,1.0,,
251.04,566,UC,1.0,,
251.98,130,UHO,1.0,,
252.05,64964,UN,1.0,,
252.95,96,BiNNO,1.0,,
252.99,268,UN,1.0,,
253.04,67,UO,1.0,,
254.02,5062277,UO,1.0,,
255.02,18501,UHO,1.0,,
255.98,10188,UO,1.0,UHHO,1.0
256.97,38,UHO,1.0,,
261.98,160,UCC,1.0,,
265.95,345,UNN,1.0,,
267.01,8424,UOO,1.0,,
270.05,1196135,UOO,1.0,,
271.99,2392,UOO,1.0,,
272.04,2423,UOO,1.0,UHHOO,1.0
282.02,123,UNNO,1.0,,
