mc,counts,ion,charge,ion2,charge2
48.03,7276603,SO,1.0,NOO,1.0
48.98,61328,SO,1.0,SN,1.0
49.01,46212,SHO,1.0,,
49.96,339449,SO,1.0,SO,1.0
50.95,588125,FOO,1.0,SHO,1.0
51.02,754,AlCC,1.0,SO,1.0
52.05,921,SO,1.0,MgNN,1.0
52.96,2423,FOO,1.0,FOO,1.0
54.0,58,MgNN,1.0,,
54.05,3463776,Fe,1.0,,
54.98,2145,AlNN,1.0,,
55.05,16218,FeH,1.0,,
55.97,78731,MgOO,1.0,FeHH,1.0
56.03,54764181,Fe,1.0,SCC,1.0
56.97,9970,MgOO,1.0,,
57.0,256628,FeH,1.0,,
57.03,1313844,Fe,1.0,,
58.03,198155,Fe,1.0,MgOO,1.0
58.95,20,FeHH,1.0,,
59.0,778640,AlOO,1.0,FeH,1.0
59.97,2470,SNN,1.0,,
60.03,197,ONNO,1.0,MgOO,1.0
60.95,1568,AlOO,1.0,SNN,1.0
61.04,1601,AlOO,1.0,AlHHOO,1.0
61.96,119,SNN,1.0,,
62.97,183,FNNO,1.0,,
64.05,62596451,Zn,1.0,SOO,1.0
64.96,6237,SOO,1.0,,
65.03,177611,ZnH,1.0,Ba,2.0
66.0,35605708,Zn,1.0,Ba,2.0
66.04,30,SHHOO,1.0,,
66.95,1272807,Ba,2.0,FeC,1.0
67.01,5289695,Zn,1.0,ZnH,1.0
67.53,3500003,Ba,2.0,,
67.95,106625,FeC,1.0,SOO,1.0
68.03,28141519,Zn,1.0,Ba,2.0
68.54,5939393,Ba,2.0,,
68.95,49447,ZnH,1.0,FeC,1.0
68.99,38022729,Ba,2.0,,
69.04,2606,FeC,1.0,FeN,1.0
69.95,941965,AlAlO,1.0,,
70.01,1271297,Zn,1.0,FeO,1.0
70.97,2071,FeHO,1.0,FeN,1.0
71.04,6928,FeN,1.0,ZnH,1.0
71.98,732,FeN,1.0,,
72.01,4619549,FeO,1.0,AlAlO,1.0
72.97,19138,FeHO,1.0,,
73.03,110758,FeO,1.0,,
73.95,24351,FeO,1.0,FeO,1.0
74.0,458,FeHO,1.0,,
74.05,186,FeHHO,1.0,,
74.95,258,FeO,1.0,FeHO,1.0
75.01,59,FeHO,1.0,,
75.97,322,SNNO,1.0,,
76.04,81389,ZnC,1.0,FeO,1.0
77.0,914,ZnC,1.0,,
77.99,46710,ZnC,1.0,,
78.03,172004,ZnN,1.0,,
79.02,1209,ZnN,1.0,ZnC,1.0
79.05,6872,ZnC,1.0,,
79.95,31485,ZnC,1.0,,
80.01,3415488,ZnO,1.0,ZnN,1.0
80.98,15252,ZnN,1.0,ZnN,1.0
81.03,17598,ZnHO,1.0,,
81.97,73258,ZnN,1.0,ZnO,1.0
82.0,1106,ZnC,1.0,FeNN,1.0
82.04,1903954,ZnO,1.0,ZnHHO,1.0
82.98,280071,ZnO,1.0,ZnN,1.0
83.03,10095,ZnHO,1.0,,
83.95,5978,ZnO,1.0,ZnN,1.0
83.99,1285729,ZnO,1.0,ZnHO,1.0
84.95,6810,ZnHO,1.0,,
85.02,62,FeNN,1.0,ZnHO,1.0
85.05,569,ZnO,1.0,,
85.97,43498,ZnO,1.0,ZnO,1.0
86.0,25214,FeOO,1.0,ZnHHO,1.0
86.97,228,ZnHO,1.0,,
87.97,132,ZnO,1.0,FeOO,1.0
88.04,398089,FeOO,1.0,ZnCC,1.0
88.95,9545,FeOO,1.0,,
89.95,789,FeOO,1.0,,
89.99,1307,FeOO,1.0,,
90.03,965,FeOO,1.0,ZnCC,1.0
90.99,30,ZnCC,1.0,,
91.96,119,ZnCC,1.0,,
92.03,772,ZnNN,1.0,,
94.0,442,ZnNN,1.0,,
95.03,68,ZnNN,1.0,,
96.01,303648,ZnOO,1.0,,
96.05,282,ZnNN,1.0,,
97.96,174314,ZnOO,1.0,,
97.99,608,ZnOO,1.0,,
98.02,603,ZnOO,1.0,,
98.95,25606,ZnOO,1.0,,
99.96,363,ZnOO,1.0,,
99.99,117637,ZnOO,1.0,FeNNO,1.0
100.02,351,ZnOO,1.0,,
100.99,51,ZnOO,1.0,,
101.04,56,ZnOO,1.0,,
102.0,3986,ZnOO,1.0,ZnOO,1.0
102.04,228,ZnOO,1.0,,
106.04,413630,Cd,1.0,,
106.99,68675287,Ag,1.0,CdH,1.0
107.98,169543,AgH,1.0,,
108.01,102,ZnNNO,1.0,,
108.97,63901519,Ag,1.0,,
109.02,979,AgHH,1.0,,
109.99,3977342,Cd,1.0,ZnNNO,1.0
110.02,157748,AgH,1.0,,
110.96,4072712,Cd,1.0,,
111.0,10079,CdH,1.0,,
111.03,931,AgHH,1.0,,
112.0,7668316,Cd,1.0,CdHH,1.0
112.05,10310,CdH,1.0,,
112.96,19423,CdH,1.0,,
113.0,3881816,Cd,1.0,,
113.04,50,CdHH,1.0,,
114.0,9951,CdH,1.0,CdHH,1.0
114.05,9131814,Cd,1.0,,
114.96,23135,CdH,1.0,,
115.0,70,CdHH,1.0,,
115.96,2386349,Cd,1.0,,
116.03,132,CdHH,1.0,,
117.05,6043,CdH,1.0,,
118.02,697,CdC,1.0,CdHH,1.0
118.97,77102,AgC,1.0,,
120.01,1657,AgC,1.0,CdN,1.0
121.0,182087,AgN,1.0,,
121.05,71751,AgC,1.0,,
121.95,735,AgN,1.0,,
122.04,22001,CdO,1.0,CdC,1.0
122.97,6396,CdC,1.0,,
123.04,3475954,AgO,1.0,AgN,1.0
123.95,679,AgN,1.0,,
124.02,37473,AgHO,1.0,CdC,1.0
125.01,20878,CdN,1.0,AgO,1.0
125.05,3076570,AgO,1.0,,
125.96,157992,CdO,1.0,CdC,1.0
126.0,16351,AgHO,1.0,,
126.05,14994,CdN,1.0,CdC,1.0
127.02,162058,CdO,1.0,CdN,1.0
127.95,39,CdN,1.0,,
127.99,281785,CdO,1.0,CdC,1.0
128.04,17749,CdN,1.0,AgHO,1.0
128.98,142271,CdO,1.0,CdHO,1.0
129.95,853,CdHO,1.0,,
129.99,561,CdO,1.0,,
130.05,334372,CdO,1.0,CdN,1.0
130.96,2375,CdHO,1.0,CdO,1.0
131.05,219,AgCC,1.0,,
131.96,86164,CdO,1.0,,
131.99,667,CdO,1.0,,
132.04,41,CdHHO,1.0,,
132.96,534,CdHO,1.0,,
132.99,117,BaH,1.0,,
133.02,197,AgCC,1.0,,
134.03,158,CdO,1.0,,
134.98,4004,BaH,1.0,AgNN,1.0
135.97,90,BaHH,1.0,CdCC,1.0
136.03,7498,BaH,1.0,,
136.97,1171,AgNN,1.0,,
137.02,9024,BaH,1.0,BaHH,1.0
137.96,2193,CdOO,1.0,,
138.01,12914,BaH,1.0,CdNN,1.0
138.95,393989,AgOO,1.0,BaH,1.0
139.01,169,BaHH,1.0,CdNN,1.0
139.96,761,BaHH,1.0,CdNN,1.0
140.95,290742,AgOO,1.0,,
141.04,1307,AgOO,1.0,AgOO,1.0
142.0,175,CdNN,1.0,,
142.04,21036,CdOO,1.0,BaC,1.0
142.98,1184,AgOO,1.0,AgOO,1.0
143.03,21430,CdOO,1.0,,
144.01,40753,CdOO,1.0,BaN,1.0
145.04,20517,CdOO,1.0,CdOO,1.0
145.96,1878,BaC,1.0,CdOO,1.0
145.99,48105,CdOO,1.0,,
146.02,2739,BaO,1.0,BaN,1.0
146.97,4942,BaC,1.0,,
147.01,19,CdOO,1.0,,
147.04,44,CdOO,1.0,,
147.95,23864,CdOO,1.0,BaC,1.0
149.0,15392,BaC,1.0,BaN,1.0
149.05,57,BaC,1.0,,
149.95,61351,BaO,1.0,BaC,1.0
150.04,62120,BaC,1.0,BaN,1.0
151.04,181577,BaO,1.0,BaN,1.0
152.01,1140,BaHO,1.0,BaO,1.0
152.05,277962,BaO,1.0,BaN,1.0
152.97,286250,BaO,1.0,BaN,1.0
153.04,1673,BaHO,1.0,BaO,1.0
153.98,2090,BaHO,1.0,BaO,1.0
154.01,1830615,BaO,1.0,,
154.97,564,BaO,1.0,,
155.05,10801,BaHO,1.0,,
156.0,3666,BaO,1.0,,
156.04,65,BaHHO,1.0,,
157.01,25,BaHO,1.0,,
160.95,28,BaCC,1.0,,
161.98,27,BaNN,1.0,,
162.02,247,BaOO,1.0,,
162.05,136,BaCC,1.0,,
163.01,67,BaNN,1.0,,
164.02,302,BaOO,1.0,BaNN,1.0
165.0,99,BaNN,1.0,,
165.99,6617,BaOO,1.0,BaNN,1.0
166.99,16334,BaOO,1.0,,
168.02,19555,BaOO,1.0,,
168.96,26,BaOO,1.0,,
168.99,19,BaOO,1.0,,
169.03,27733,BaOO,1.0,,
169.95,33,BaOO,1.0,,
169.99,38,BaOO,1.0,,
170.02,177549,BaOO,1.0,,
171.02,100,BaOO,1.0,BaOO,1.0
171.97,714,BaOO,1.0,BaOO,1.0
182.02,66,BaNNO,1.0,,
