mc,counts,ion,charge,ion2,charge2
132.01,306212,NiNiO,1.0,,
134.0,117016,NiNiO,1.0,,
134.04,117636,NiNiO,1.0,NiNiO,1.0
134.95,4952,NiNiO,1.0,,
135.0,4931,NiNiO,1.0,,
135.98,77273,NiNiO,1.0,NiNiO,1.0
136.05,248,NiNiO,1.0,,
136.98,3750,NiNiO,1.0,NiNiO,1.0
137.99,20684,NiNiO,1.0,NiNiO,1.0
139.05,520,NiNiO,1.0,NiNiO,1.0
139.98,3934,NiNiO,1.0,NiNiO,1.0
140.95,69,NiNiO,1.0,,
141.0,70,NiNiO,1.0,,
141.99,214,NiNiO,1.0,,
142.04,221,NiNiO,1.0,,
144.04,46,NiNiO,1.0,,
