mc,counts,ion,charge,ion2,charge2
38.05,3840,LiOO,1.0,,
38.96,78414,LiOO,1.0,AlC,1.0
39.99,137,OCC,1.0,CNN,1.0
40.05,345,AlC,1.0,,
41.01,145087,AlN,1.0,LiOO,1.0
41.05,78,LiOO,1.0,,
41.97,569,AlN,1.0,,
42.03,128,NNN,1.0,,
42.97,1182552,AlO,1.0,,
43.03,685,FCC,1.0,,
43.97,8165,AlHO,1.0,ONN,1.0
44.01,126953,SC,1.0,COO,1.0
44.95,2467,SC,1.0,SC,1.0
45.0,2389,AlO,1.0,COO,1.0
45.03,58,AlHHO,1.0,,
45.95,18904416,Mo,2.0,NOO,1.0
46.01,493257,SN,1.0,,
46.04,5529,SC,1.0,,
46.95,8108,FNN,1.0,SN,1.0
46.99,11879136,Mo,2.0,SN,1.0
47.04,34,NOO,1.0,,
47.49,20302291,Mo,2.0,,
47.97,21345619,Mo,2.0,SN,1.0
48.01,2621338,SO,1.0,FNN,1.0
48.05,50998,OOO,1.0,,
48.46,12257963,Mo,2.0,,
48.96,30794700,Mo,2.0,SO,1.0
48.99,18793,SHO,1.0,,
49.02,89,SN,1.0,,
49.97,12379776,Mo,2.0,SO,1.0
50.95,394066,FOO,1.0,AlCC,1.0
51.02,943,SHO,1.0,SHO,1.0
52.02,233,SO,1.0,,
53.04,1580,FOO,1.0,FOO,1.0
54.98,26906471,Mn,1.0,AlNN,1.0
56.02,136982,MnH,1.0,SCC,1.0
56.97,684,MnHH,1.0,,
58.98,65222,AlOO,1.0,,
59.05,48338760,Co,1.0,,
59.98,59,ONNO,1.0,,
60.02,294012,CoH,1.0,SNN,1.0
61.01,1597,CoHH,1.0,AlOO,1.0
61.96,114,SNN,1.0,,
63.02,420,FNNO,1.0,,
64.0,174668,SOO,1.0,,
65.04,1474,SOO,1.0,,
65.97,326,SOO,1.0,,
66.0,7731,SOO,1.0,,
66.04,353,SOO,1.0,,
67.05,39126,MnC,1.0,,
68.04,426,MnC,1.0,,
69.03,100603,MnN,1.0,,
69.99,43973,AlAlO,1.0,MnN,1.0
71.04,1202621,MnO,1.0,CoC,1.0
71.98,1052,CoC,1.0,,
72.02,5786,MnHO,1.0,,
72.05,80,AlAlO,1.0,,
73.02,189435,CoN,1.0,MnHHO,1.0
73.05,2226,MnO,1.0,,
74.04,757,CoN,1.0,,
74.95,1625993,CoO,1.0,,
75.99,13602,CoHO,1.0,SNNO,1.0
77.03,3348,CoO,1.0,CoHHO,1.0
78.04,25,CoHO,1.0,,
78.95,57,MnCC,1.0,,
83.02,139,CoCC,1.0,,
83.05,604,MnNN,1.0,,
86.96,49246,MnOO,1.0,,
87.0,1535,CoNN,1.0,,
87.96,314,MnOOH,1.0,,
88.96,197,MnOO,1.0,MnOO,1.0
91.02,98495,CoOO,1.0,,
92.03,10582710,Mo,1.0,,
92.99,39607,MoH,1.0,CoOO,1.0
93.03,197,CoOO,1.0,,
94.05,6650342,Mo,1.0,MoHH,1.0
94.95,11394054,Mo,1.0,MoH,1.0
95.95,233,MoHH,1.0,,
96.02,11983646,Mo,1.0,MoH,1.0
96.95,44467,MoH,1.0,,
96.99,410,MoHH,1.0,,
97.03,6864462,Mo,1.0,,
97.99,17233098,Mo,1.0,MoHH,1.0
98.05,25570,MoH,1.0,,
98.98,64185,MoH,1.0,,
99.02,240,MoHH,1.0,,
99.05,49,MnNNO,1.0,,
99.96,6864488,Mo,1.0,,
100.02,605,MoHH,1.0,,
101.02,25558,MoH,1.0,,
102.0,264,MoHH,1.0,,
103.01,3147,MnOOO,1.0,CoNNO,1.0
103.98,14594,MoC,1.0,,
105.03,155,MoC,1.0,,
105.96,9187,MoC,1.0,,
106.01,47822,MoN,1.0,,
106.95,15671,MoC,1.0,,
107.04,7330,CoOOO,1.0,MoN,1.0
107.98,46680,MoN,1.0,MoC,1.0
108.04,326702,MoO,1.0,,
108.96,60966,MoN,1.0,MoC,1.0
109.01,3451,MoHO,1.0,MoC,1.0
110.05,283987,MoO,1.0,MoN,1.0
110.97,215,MoN,1.0,,
111.0,384284,MoO,1.0,MoN,1.0
111.95,120,MoN,1.0,,
112.02,459938,MoO,1.0,MoN,1.0
112.97,216725,MoO,1.0,MoHO,1.0
113.96,531995,MoO,1.0,,
114.01,31030,MoN,1.0,,
114.04,2855,MoHO,1.0,MoO,1.0
114.96,5729,MoHO,1.0,MoO,1.0
115.01,130,MoN,1.0,,
115.98,211936,MoO,1.0,MoHHO,1.0
116.05,1107,MoO,1.0,MoCC,1.0
116.97,2122,MoHO,1.0,,
118.0,451,MoO,1.0,MoCC,1.0
118.98,203,MnOOOO,1.0,MoCC,1.0
119.99,389,MoNN,1.0,,
120.04,33,MoCC,1.0,,
120.99,22,MoCC,1.0,,
122.02,229,MoNN,1.0,,
122.05,73,MoCC,1.0,,
123.0,411,MoNN,1.0,,
123.97,429,MoNN,1.0,MoCC,1.0
124.0,18758,MoOO,1.0,,
125.03,239,MoNN,1.0,,
125.99,39,MoOO,1.0,,
126.05,12453,MoOO,1.0,MoNN,1.0
126.97,20140,MoOO,1.0,,
128.01,21496,MoOO,1.0,MoNN,1.0
128.99,12182,MoOO,1.0,,
129.03,86,MoOO,1.0,MoOO,1.0
129.97,42,MoOO,1.0,,
130.0,49,MoOO,1.0,,
130.05,30540,MoOO,1.0,,
131.05,24,MoOO,1.0,MoOO,1.0
131.99,12256,MoOO,1.0,MoOO,1.0
134.0,18,MoOO,1.0,,
134.05,36,MoOO,1.0,,
142.02,24,MoNNO,1.0,,
202.95,6277960,Tl,1.0,,
204.01,13102,TlH,1.0,,
205.02,15003359,Tl,1.0,TlHH,1.0
205.95,31295,TlH,1.0,,
207.04,241,TlHH,1.0,,
215.05,4432,TlC,1.0,,
215.96,45,TlC,1.0,,
217.01,26920,TlN,1.0,TlC,1.0
218.03,211,TlC,1.0,TlN,1.0
218.96,38934,TlN,1.0,,
218.99,118710,TlO,1.0,,
219.97,995,TlHO,1.0,,
220.04,150,TlN,1.0,,
220.98,283699,TlO,1.0,,
221.05,229,TlO,1.0,,
222.01,2374,TlHO,1.0,,
222.95,565,TlO,1.0,,
228.98,24,TlCC,1.0,,
231.03,92,TlNN,1.0,,
232.97,212,TlNN,1.0,,
234.99,9154,TlOO,1.0,,
236.95,21885,TlOO,1.0,,
238.99,27,TlOO,1.0,,
239.03,26,TlOO,1.0,,
