mc,counts,ion,charge,ion2,charge2
65.05,50248,ZnH,1.0,,
65.97,29688836,Zn,1.0,CuH,1.0
66.99,29065,ZnH,1.0,CuHH,1.0
67.03,16827311,VO,1.0,Zn,1.0
67.97,92,MgNNO,1.0,,
68.02,19976188,Zn,1.0,VHO,1.0
69.04,44481,VO,1.0,ZnH,1.0
70.05,636454,Zn,1.0,VHO,1.0
71.05,629,ZnH,1.0,,
73.95,954551,Se,1.0,,
74.99,28935920,As,1.0,CuC,1.0
75.04,663,SeH,1.0,,
75.95,42483,AsH,1.0,,
75.99,108034,ZnC,1.0,CuC,1.0
76.05,9545448,Se,1.0,,
76.99,8061883,Se,1.0,ZnC,1.0
77.02,528556,CuN,1.0,CuC,1.0
77.97,65722,ZnC,1.0,SeH,1.0
78.0,24927278,Se,1.0,CuN,1.0
78.05,146677,ZnN,1.0,,
78.99,193307,CuN,1.0,SeH,1.0
79.03,21099682,CuO,1.0,ZnC,1.0
79.95,5644500,ZnO,1.0,CuHO,1.0
79.99,52731565,Se,1.0,ZnN,1.0
80.03,43,SeHH,1.0,,
81.01,9493111,CuO,1.0,CuO,1.0
82.04,13284343,Se,1.0,ZnO,1.0
82.96,3693773,VOO,1.0,ZnHO,1.0
83.01,478973,ZnO,1.0,SeH,1.0
83.04,18887,CuO,1.0,CuHHO,1.0
83.96,66,CuHO,1.0,VOO,1.0
83.99,1806,ZnN,1.0,,
84.02,7617,ZnO,1.0,ZnHO,1.0
84.05,2164649,ZnO,1.0,VOO,1.0
84.99,14762,VOO,1.0,VOO,1.0
85.05,6333,ZnHO,1.0,ZnO,1.0
85.96,4331,ZnO,1.0,,
86.0,70867,ZnO,1.0,SeC,1.0
86.96,102262,AsC,1.0,ZnHO,1.0
87.05,1252,CuCC,1.0,,
87.98,3123,SeN,1.0,ZnO,1.0
88.01,19401,SeC,1.0,AsC,1.0
88.95,559,CuCC,1.0,,
89.01,118188,AsN,1.0,SeC,1.0
89.95,47055,SeC,1.0,AsN,1.0
90.01,158091,SeO,1.0,SeN,1.0
90.96,6967444,AsO,1.0,SeN,1.0
91.01,2986,CuNN,1.0,,
91.04,827,SeC,1.0,SeHO,1.0
91.99,95627,SeN,1.0,AsHO,1.0
92.05,1378632,SeO,1.0,SeC,1.0
92.97,1084971,SeO,1.0,SeHO,1.0
93.0,1385,CuNN,1.0,AsHHO,1.0
93.04,14206,AsO,1.0,SeN,1.0
93.97,2560,SeO,1.0,,
94.02,3025,SeHO,1.0,ZnNN,1.0
94.05,3524389,SeO,1.0,SeN,1.0
94.95,854,VNNO,1.0,SeC,1.0
94.99,6295628,CuOO,1.0,SeHO,1.0
95.98,8669189,SeO,1.0,ZnOO,1.0
96.96,28770,SeHO,1.0,CuOO,1.0
97.02,12600,CuOO,1.0,,
97.05,2797485,CuOO,1.0,,
97.95,3137,ZnOO,1.0,,
97.98,1336951,SeO,1.0,,
98.01,922351,ZnOO,1.0,SeO,1.0
98.95,6113,CuOO,1.0,AsCC,1.0
99.0,141620,ZnOO,1.0,CuOO,1.0
99.96,609937,ZnOO,1.0,SeCC,1.0
100.04,6265,SeO,1.0,ZnOO,1.0
100.97,346,ZnOO,1.0,SeCC,1.0
101.02,257,ZnOO,1.0,,
101.95,1226,ZnOO,1.0,,
101.99,1460,ZnOO,1.0,SeCC,1.0
102.04,19479,ZnOO,1.0,,
102.99,768,AsNN,1.0,,
103.96,33,ZnOO,1.0,,
104.04,671,SeCC,1.0,SeNN,1.0
105.0,134,SeNN,1.0,,
106.0,31519,SeOO,1.0,SeNN,1.0
106.03,104,SeCC,1.0,,
106.95,1621912,AsOO,1.0,,
106.98,799,CuNNO,1.0,,
107.97,412,ZnNNO,1.0,SeOO,1.0
108.02,312229,SeOO,1.0,SeNN,1.0
108.05,52,SeOO,1.0,,
108.95,262966,SeOO,1.0,,
108.98,368,CuNNO,1.0,,
109.02,6501,AsOO,1.0,AsOO,1.0
109.95,205,ZnNNO,1.0,,
109.98,813751,SeOO,1.0,SeOO,1.0
110.04,786,SeOO,1.0,SeNN,1.0
110.95,520,SeOO,1.0,,
111.02,525,SeOO,1.0,ZnNNO,1.0
112.02,1719484,SeOO,1.0,SeOO,1.0
112.05,124,ZnNNO,1.0,,
113.99,6876,SeOO,1.0,SeOO,1.0
114.03,325250,SeOO,1.0,,
115.95,643,SeOO,1.0,,
116.02,639,SeOO,1.0,,
119.02,217,AsNNO,1.0,,
120.0,63,SeNNO,1.0,,
120.97,31,SeNNO,1.0,,
121.96,122,SeNNO,1.0,,
123.99,250,SeNNO,1.0,,
126.01,43,SeNNO,1.0,,
159.0,53030312,Tb,1.0,,
160.03,37903,TbH,1.0,,
161.05,91,TbHH,1.0,,
170.97,121915,TbC,1.0,,
172.02,1347,TbC,1.0,,
172.98,161211,TbN,1.0,,
174.03,646,TbN,1.0,,
175.05,6772931,TbO,1.0,,
176.04,13224,TbHO,1.0,,
176.95,13591,TbO,1.0,TbHHO,1.0
178.02,6,TbHO,1.0,,
182.98,543,TbCC,1.0,,
186.98,1029,TbNN,1.0,,
191.01,1838168,TbOO,1.0,,
193.05,7349,TbOO,1.0,TbOO,1.0
203.03,357,TbNNO,1.0,,
