mc,counts,ion,charge,ion2,charge2
91.97,10160796,Mo,1.0,CuNN,1.0
92.05,1073,ZnNN,1.0,CuNN,1.0
92.97,5982,CuNN,1.0,,
93.0,104768,MoH,1.0,,
94.03,6386800,Mo,1.0,MoHH,1.0
94.96,6300911,CuOO,1.0,,
95.0,65831,MoH,1.0,,
95.04,10916019,Mo,1.0,ZnNN,1.0
95.99,823,MoHH,1.0,,
96.04,12118104,Mo,1.0,ZnOO,1.0
96.95,6592213,Mo,1.0,MoHH,1.0
97.01,2830782,CuOO,1.0,CuOO,1.0
97.04,118221,MoH,1.0,,
97.98,16546733,Mo,1.0,ZnOO,1.0
98.02,380560,ZnOO,1.0,MoH,1.0
98.95,228795,MoH,1.0,ZnOO,1.0
99.97,208875,ZnOO,1.0,,
100.04,6594262,Mo,1.0,MoHH,1.0
101.0,245,ZnOO,1.0,ZnOO,1.0
101.04,67950,MoH,1.0,,
102.01,8436,ZnOO,1.0,MoHH,1.0
104.04,11363,MoC,1.0,,
105.04,137,MoC,1.0,,
106.02,110148,MoN,1.0,MoC,1.0
106.97,12678,MoC,1.0,MoN,1.0
107.05,3523,CuNNO,1.0,,
107.97,346,ZnNNO,1.0,,
108.05,2056440,MoO,1.0,MoN,1.0
108.95,269,MoN,1.0,,
108.98,148674,MoN,1.0,MoHO,1.0
109.05,7356,MoC,1.0,,
109.98,1364577,MoO,1.0,MoN,1.0
110.03,18506,MoC,1.0,,
110.96,2149368,MoO,1.0,MoHO,1.0
111.03,66848,MoN,1.0,,
111.97,2449953,MoO,1.0,MoN,1.0
112.95,1283501,MoO,1.0,,
113.03,46311,MoHO,1.0,MoO,1.0
113.95,92,MoHO,1.0,,
113.98,95158,MoN,1.0,MoHO,1.0
114.04,3222117,MoO,1.0,,
114.96,61701,MoHO,1.0,MoO,1.0
115.02,461,MoN,1.0,MoHHO,1.0
115.96,506,MoHHO,1.0,MoHO,1.0
116.0,6488,MoO,1.0,MoCC,1.0
116.04,1283489,MoO,1.0,,
117.02,23649,MoHO,1.0,MoHO,1.0
117.95,2777,MoO,1.0,MoHHO,1.0
118.99,41,MoHO,1.0,,
119.03,31,MoCC,1.0,,
120.04,1423,MoNN,1.0,MoCC,1.0
121.98,43,MoCC,1.0,,
122.03,897,MoNN,1.0,,
122.95,1510,MoNN,1.0,,
123.97,1577,MoNN,1.0,,
124.05,705888,MoOO,1.0,,
125.04,896,MoNN,1.0,,
125.98,1486,MoOO,1.0,MoHHOO,1.0
126.03,447249,MoOO,1.0,MoNN,1.0
127.04,758358,MoOO,1.0,,
127.98,798364,MoOO,1.0,MoOO,1.0
128.05,927,MoNN,1.0,,
128.95,1526,MoOO,1.0,,
129.0,457946,MoOO,1.0,MoHHOO,1.0
129.03,1524,MoOO,1.0,,
129.95,1669,MoOO,1.0,MoHHOO,1.0
130.03,1151045,MoOO,1.0,MoOO,1.0
130.96,956,MoOO,1.0,MoHHOO,1.0
131.0,1080,MoOO,1.0,BaH,1.0
131.98,458011,MoOO,1.0,MoHHOO,1.0
132.03,4619,MoOO,1.0,MoOO,1.0
133.0,155,BaH,1.0,,
133.98,46,MoHHOO,1.0,,
134.01,1812,MoOO,1.0,MoOO,1.0
134.96,3831,BaH,1.0,,
135.95,400,MoNNO,1.0,,
136.02,10596,BaH,1.0,BaHH,1.0
136.98,12625,BaH,1.0,,
137.02,166,BaHH,1.0,,
137.97,171,BaHH,1.0,,
138.03,18156,BaH,1.0,MoNNO,1.0
139.04,115177,BaH,1.0,MoNNO,1.0
140.02,1960,BaHH,1.0,MoNNO,1.0
141.0,266,MoNNO,1.0,,
141.98,650,MoNNO,1.0,,
144.0,210,BaN,1.0,,
144.05,256,MoNNO,1.0,,
146.0,633,BaC,1.0,BaN,1.0
146.05,2859,BaO,1.0,,
146.96,1209,BaC,1.0,BaHO,1.0
147.95,4269,BaO,1.0,BaC,1.0
148.05,4858,BaN,1.0,,
149.01,13388,BaN,1.0,,
149.04,2008,BaC,1.0,BaHO,1.0
149.95,68774,BaO,1.0,,
150.05,28711,BaN,1.0,BaC,1.0
150.99,212022,BaO,1.0,BaN,1.0
151.04,1098,BaHO,1.0,,
152.02,229447,BaO,1.0,BaHO,1.0
152.05,145684,BaN,1.0,BaN,1.0
152.96,320873,BaO,1.0,,
153.01,632,BaN,1.0,BaHHO,1.0
153.04,3952,BaHO,1.0,BaO,1.0
153.97,2054615,BaO,1.0,BaO,1.0
154.0,57,BaHHO,1.0,,
154.03,5080,BaHO,1.0,,
155.04,33218,BaHO,1.0,BaO,1.0
155.98,4616,BaO,1.0,BaHHO,1.0
156.96,58,BaHO,1.0,,
161.97,1135,BaOO,1.0,BaNN,1.0
162.96,153,BaNN,1.0,,
164.01,1013,BaOO,1.0,,
164.04,165,BaNN,1.0,,
165.05,247,BaNN,1.0,,
165.95,24716,BaOO,1.0,,
165.98,1645,BaNN,1.0,,
167.03,67953,BaOO,1.0,,
167.96,81343,BaOO,1.0,,
167.99,36,BaOO,1.0,,
168.04,42,BaOO,1.0,,
168.96,115487,BaOO,1.0,BaOO,1.0
169.0,154,BaOO,1.0,,
170.02,738721,BaOO,1.0,BaOO,1.0
170.95,26,BaHHOO,1.0,,
171.0,461,BaOO,1.0,BaOO,1.0
172.01,3121,BaOO,1.0,BaOO,1.0
177.99,29,BaNNO,1.0,,
178.96,72,BaNNO,1.0,,
180.03,74,BaNNO,1.0,,
180.98,102,BaNNO,1.0,,
182.05,696,BaNNO,1.0,,
