mc,counts,ion,charge,ion2,charge2
109.95,14551680,Pd,1.0,,
109.98,441,PdHH,1.0,,
111.04,28284,PdH,1.0,,
112.05,192,PdHH,1.0,,
114.03,21901,PdC,1.0,,
114.97,1985110,RhC,1.0,PdC,1.0
115.95,243000,PdC,1.0,,
115.99,22073,RhC,1.0,,
116.04,1406,PdN,1.0,,
117.0,8798125,Sb,1.0,PdC,1.0
117.98,647013,PdC,1.0,SbH,1.0
118.97,615340,RhO,1.0,PdN,1.0
119.95,618436,PdC,1.0,PdN,1.0
120.04,100189,PdO,1.0,RhHO,1.0
120.95,1158,RhO,1.0,,
120.99,60777341,Sb,1.0,PdO,1.0
121.99,673421,PdC,1.0,PdO,1.0
122.98,5479,PdC,1.0,PdHO,1.0
123.01,45141698,Sb,1.0,PdO,1.0
123.97,105226,SbH,1.0,,
124.0,459,PdO,1.0,,
124.04,247089,PdO,1.0,PdN,1.0
124.96,1279,PdHO,1.0,PdN,1.0
124.99,906,SbHH,1.0,,
125.96,103814,PdO,1.0,PdCC,1.0
127.05,120624,RhCC,1.0,PdHO,1.0
128.0,19511,PdCC,1.0,RhCC,1.0
129.01,191449,SbC,1.0,PdCC,1.0
129.05,33416,PdCC,1.0,,
129.97,40901,PdCC,1.0,,
130.05,2893,SbC,1.0,PdCC,1.0
131.01,10240,SbN,1.0,PdCC,1.0
131.95,39778,PdCC,1.0,PdNN,1.0
132.02,44,SbN,1.0,,
132.95,54012,SbO,1.0,PdCC,1.0
133.0,555,PdCC,1.0,PdNN,1.0
133.05,1421680,SbC,1.0,,
133.95,167,PdNN,1.0,,
134.0,17876,PdCC,1.0,SbHO,1.0
134.03,15796,SbC,1.0,,
134.95,314,PdCC,1.0,SbO,1.0
135.02,1067513,SbC,1.0,RhOO,1.0
135.05,66396,SbN,1.0,,
136.0,11790,SbC,1.0,,
136.03,1335,PdOO,1.0,SbN,1.0
136.97,447979,SbO,1.0,SbN,1.0
137.03,1857,PdOO,1.0,,
138.0,110333,La,1.0,PdOO,1.0
138.95,105919793,La,1.0,SbO,1.0
139.98,280540,LaH,1.0,RhCCC,1.0
140.05,5154,PdOO,1.0,SbHO,1.0
140.99,14707,SbCC,1.0,LaHH,1.0
141.02,3187,PdCCC,1.0,SbO,1.0
142.04,4565,PdCCC,1.0,PdOO,1.0
142.96,41,PdCCC,1.0,,
142.99,46,PdCCC,1.0,,
143.05,37,PdCCC,1.0,,
143.98,3077,PdCCC,1.0,,
144.98,95992,SbCC,1.0,SbNN,1.0
145.02,132,PdCCC,1.0,PdCCC,1.0
145.96,1354,PdCCC,1.0,,
145.99,1049,SbCC,1.0,,
146.02,1072,SbCC,1.0,,
147.04,71480,SbCC,1.0,,
148.01,799,SbCC,1.0,,
148.04,800,SbCC,1.0,,
148.99,223,SbNN,1.0,,
149.02,623,SbOO,1.0,,
150.05,2790,LaC,1.0,,
150.95,173,SbNN,1.0,,
151.01,2788456,LaC,1.0,,
151.04,54,LaC,1.0,,
151.96,171,LaN,1.0,,
152.0,31019,LaC,1.0,,
152.95,170207,LaN,1.0,,
153.0,5275,SbOO,1.0,SbCCC,1.0
153.96,712,LaO,1.0,,
154.05,688,LaN,1.0,,
154.97,698358,LaO,1.0,SbOO,1.0
155.98,4118,LaHO,1.0,,
156.95,3913,SbCCC,1.0,,
157.01,1400,LaO,1.0,,
157.04,35,LaHHO,1.0,,
157.95,45,SbCCC,1.0,,
158.03,99,SbCCC,1.0,SbCCC,1.0
158.96,2932,SbCCC,1.0,,
159.96,30,SbCCC,1.0,,
159.99,30,SbCCC,1.0,,
160.03,16,SbCCC,1.0,,
161.95,157,LaCC,1.0,,
162.03,52852,Er,1.0,,
162.96,172,ErH,1.0,,
163.01,163618,LaCC,1.0,,
163.97,845719,Er,1.0,,
164.03,3633,LaCC,1.0,LaCC,1.0
165.0,2566,ErH,1.0,LaCC,1.0
165.99,17760516,Er,1.0,,
166.97,54064,ErH,1.0,,
167.01,12157498,Er,1.0,,
167.04,421,LaNN,1.0,,
168.02,14166120,Er,1.0,,
168.05,37228,ErH,1.0,ErHH,1.0
169.03,43289,ErH,1.0,ErHH,1.0
169.99,7876121,Er,1.0,ErHH,1.0
170.95,23975,ErH,1.0,,
171.04,9529,LaOO,1.0,,
172.01,99,ErHH,1.0,,
173.96,1399,ErC,1.0,,
175.0,72683804,Lu,1.0,,
175.03,9382,LaCCC,1.0,,
175.96,2184054,Lu,1.0,LuH,1.0
176.05,101,LaCCC,1.0,,
176.97,1446,LuHH,1.0,ErC,1.0
177.02,5909,LuH,1.0,,
177.95,1254,ErN,1.0,,
178.04,469269,ErC,1.0,ErO,1.0
178.97,326186,ErC,1.0,ErC,1.0
179.95,378768,ErC,1.0,ErO,1.0
180.04,29896,ErN,1.0,ErC,1.0
180.95,106,ErN,1.0,,
180.98,22179,ErN,1.0,ErC,1.0
181.01,27,ErHO,1.0,,
181.95,328402,ErC,1.0,ErO,1.0
182.05,76,ErN,1.0,,
182.95,624,ErHO,1.0,,
183.01,70385,ErO,1.0,ErC,1.0
183.04,86,ErN,1.0,,
183.96,79327,ErO,1.0,,
184.0,629,ErHO,1.0,ErO,1.0
184.05,11668,ErN,1.0,,
184.97,543,ErHO,1.0,ErN,1.0
185.05,140,ErO,1.0,,
185.96,72,ErCC,1.0,,
185.99,137,ErO,1.0,,
186.02,44108,ErO,1.0,,
186.97,265,ErHO,1.0,,
187.01,1663190,LuC,1.0,,
188.0,64404,LuC,1.0,LuC,1.0
188.96,503,LuC,1.0,,
188.99,100747,LuN,1.0,,
189.98,2699,LuN,1.0,,
190.01,404,LuN,1.0,,
190.04,29335,ErCC,1.0,,
190.97,468342,LuO,1.0,ErCC,1.0
191.03,20411,ErCC,1.0,ErCC,1.0
191.95,12952,LuO,1.0,ErCC,1.0
192.05,26440,ErCC,1.0,LuHO,1.0
192.95,81,LuHO,1.0,,
193.01,1443,LuO,1.0,ErCC,1.0
193.96,13022,ErCC,1.0,,
194.0,26,LuO,1.0,,
194.03,59,ErNN,1.0,,
194.97,291,ErCC,1.0,ErCC,1.0
195.02,36,ErNN,1.0,,
195.99,55,ErNN,1.0,,
196.04,49,ErOO,1.0,,
197.97,1313,ErOO,1.0,,
198.02,45,ErNN,1.0,,
198.96,902,ErOO,1.0,,
199.02,110090,LuCC,1.0,,
199.96,2947,LuCC,1.0,,
200.03,3560,LuCC,1.0,LuCC,1.0
200.96,62,LuCC,1.0,LuCC,1.0
201.98,1570,ErCCC,1.0,,
202.05,605,ErOO,1.0,,
202.99,1084,ErCCC,1.0,,
203.04,269,LuNN,1.0,,
203.99,1266,ErCCC,1.0,,
205.97,688,ErCCC,1.0,,
207.03,6986,LuOO,1.0,,
207.99,209,LuOO,1.0,,
210.96,7196,LuCCC,1.0,,
211.95,138,LuCCC,1.0,LuCCC,1.0
212.0,64,LuCCC,1.0,,
212.04,188,LuCCC,1.0,,
