mc,counts,ion,charge,ion2,charge2
141.03,165,CdNN,1.0,,
142.0,450,CdNN,1.0,,
142.05,283087,CdOO,1.0,,
142.96,289865,CdOO,1.0,,
143.97,545821,CdOO,1.0,BaN,1.0
144.05,1607,CdOO,1.0,CdOO,1.0
144.99,277195,CdOO,1.0,CdOO,1.0
145.04,572,CdOO,1.0,,
145.99,652938,CdOO,1.0,CdOO,1.0
146.03,1750,BaO,1.0,,
146.96,328,CdHHOO,1.0,,
146.99,923,CdOO,1.0,BaC,1.0
147.03,565,CdOO,1.0,,
147.96,174919,CdOO,1.0,BaO,1.0
148.04,1304,CdOO,1.0,,
149.05,2875,BaN,1.0,BaC,1.0
149.98,48833,BaO,1.0,BaC,1.0
150.95,118748,BaO,1.0,BaN,1.0
150.99,9257747,Eu,1.0,BaC,1.0
151.03,1569,BaHO,1.0,,
151.96,160770,EuH,1.0,BaN,1.0
152.05,137575,BaO,1.0,,
152.95,249,BaO,1.0,,
153.04,10313811,Eu,1.0,BaO,1.0
153.97,1400347,BaO,1.0,EuH,1.0
154.98,4498,EuHH,1.0,BaO,1.0
155.04,46705,BaHO,1.0,,
155.95,3935,BaO,1.0,BaHHO,1.0
156.0,264,EuHHH,1.0,CdNNO,1.0
156.98,83,BaHO,1.0,,
157.04,38,CdNNO,1.0,,
158.0,90,CdNNO,1.0,,
160.03,32,CdNNO,1.0,,
162.05,355,BaOO,1.0,,
162.95,24,BaNN,1.0,,
162.98,2532,EuC,1.0,,
163.95,9,EuC,1.0,,
163.98,376,BaOO,1.0,,
164.02,23,BaNN,1.0,,
164.99,26323,EuN,1.0,EuC,1.0
165.98,231,BaNN,1.0,,
166.04,8749,BaOO,1.0,EuN,1.0
167.02,1005563,EuO,1.0,BaOO,1.0
167.05,25689,EuN,1.0,,
167.96,65768,EuHO,1.0,BaOO,1.0
168.97,1075056,EuO,1.0,EuO,1.0
169.0,103,BaOO,1.0,BaOO,1.0
169.05,40354,BaOO,1.0,,
169.95,40641,EuHO,1.0,,
170.02,258501,BaOO,1.0,EuHO,1.0
170.98,2207,EuO,1.0,BaHHOO,1.0
171.02,1155,EuHHO,1.0,BaOO,1.0
171.95,491,BaOO,1.0,,
172.0,955,BaOO,1.0,BaHHOO,1.0
174.04,25181,Hf,1.0,,
175.01,647,HfH,1.0,,
176.01,654631,Hf,1.0,,
176.96,2341544,Hf,1.0,,
177.01,16468,HfH,1.0,,
178.05,3470983,Hf,1.0,HfH,1.0
178.95,1708,HfHH,1.0,EuNN,1.0
178.98,1810582,Hf,1.0,HfH,1.0
179.98,4477012,Hf,1.0,HfH,1.0
180.02,73,HfHHH,1.0,,
180.99,112923,HfH,1.0,HfHH,1.0
181.98,46,HfHHH,1.0,,
182.02,3074,HfHH,1.0,BaNNO,1.0
182.99,182162,EuOO,1.0,HfHHH,1.0
184.98,642,EuOO,1.0,EuHHOO,1.0
185.03,199143,EuOO,1.0,EuOO,1.0
186.97,398,EuOO,1.0,,
187.01,390,EuOO,1.0,,
187.05,290,EuHHOO,1.0,,
188.05,357,HfC,1.0,HfN,1.0
189.04,992,HfC,1.0,,
189.95,3570,HfN,1.0,HfC,1.0
190.01,3138,HfO,1.0,,
190.97,7669,HfN,1.0,,
191.01,116,HfHO,1.0,,
191.05,715,HfC,1.0,,
191.95,83115,HfO,1.0,HfC,1.0
192.03,11215,HfN,1.0,HfN,1.0
192.97,3437,HfHO,1.0,HfN,1.0
193.01,296298,HfO,1.0,HfN,1.0
194.04,450389,HfO,1.0,HfN,1.0
195.03,232837,HfO,1.0,HfHO,1.0
195.99,560495,HfO,1.0,HfHO,1.0
196.97,420,HfO,1.0,,
197.05,23286,HfHO,1.0,HfHHO,1.0
197.97,790,HfHHO,1.0,,
198.02,1108,HfO,1.0,,
199.0,42,HfHO,1.0,,
204.99,50,HfNN,1.0,,
205.95,88,HfNN,1.0,,
206.03,677,HfOO,1.0,,
207.03,52,HfNN,1.0,,
207.99,113,HfNN,1.0,,
208.02,17660,HfOO,1.0,,
208.95,63184,HfOO,1.0,,
209.96,92133,HfOO,1.0,HfOO,1.0
210.97,46783,HfOO,1.0,HfOO,1.0
211.04,85,HfHHOO,1.0,,
211.99,117,HfHHOO,1.0,,
212.04,119936,HfOO,1.0,HfOO,1.0
212.98,92,HfOO,1.0,,
213.01,60,HfHHOO,1.0,,
213.04,93,HfOO,1.0,,
213.95,404,HfOO,1.0,HfHHOO,1.0
214.04,228,HfOO,1.0,,
224.04,13,HfNNO,1.0,,
