mc,counts,ion,charge,ion2,charge2
113.95,1893,PdC,1.0,,
114.0,288538,SeOO,1.0,SeOO,1.0
115.01,12,PdC,1.0,,
115.95,564,SeOO,1.0,,
115.98,23719,PdC,1.0,PdN,1.0
116.97,236,PdC,1.0,,
117.03,42726,PdC,1.0,,
117.97,473,PdC,1.0,,
118.03,195994,PdO,1.0,PdC,1.0
118.96,1261,PdHO,1.0,,
119.01,65797,PdN,1.0,AgC,1.0
119.97,51445,PdC,1.0,AgC,1.0
120.02,1365059,PdO,1.0,,
120.05,51017,PdN,1.0,,
120.96,14825,PdHO,1.0,PdC,1.0
121.0,2778242,PdO,1.0,AgC,1.0
122.03,3460961,PdO,1.0,PdN,1.0
122.95,1510002,AgO,1.0,,
122.98,13192,AgN,1.0,PdN,1.0
123.04,40808,PdHO,1.0,PdO,1.0
123.95,3303295,PdO,1.0,PdN,1.0
124.97,135,PdN,1.0,PdHO,1.0
125.01,1442192,AgO,1.0,PdHO,1.0
126.01,1459894,PdO,1.0,AgHO,1.0
126.98,2985,AgO,1.0,AgHHO,1.0
127.02,15035,PdHO,1.0,,
127.99,214,PdCC,1.0,PdHHO,1.0
128.03,2865,PdO,1.0,,
128.96,34,PdHO,1.0,,
129.05,188,PdCC,1.0,,
129.96,257,PdCC,1.0,,
131.03,86,AgCC,1.0,,
131.95,40,PdNN,1.0,,
132.02,232,PdCC,1.0,,
132.97,61,PdNN,1.0,,
133.05,66,AgCC,1.0,,
133.95,88,PdCC,1.0,,
134.0,35973,PdOO,1.0,PdNN,1.0
135.01,32,AgNN,1.0,,
135.97,152,PdOO,1.0,PdNN,1.0
136.0,66,PdOO,1.0,,
136.03,398762,PdOO,1.0,,
136.98,11,AgNN,1.0,,
137.03,801117,PdOO,1.0,,
137.96,1574,PdOO,1.0,PdOO,1.0
138.0,980749,PdOO,1.0,,
138.05,44,PdNN,1.0,,
138.97,1647,PdOO,1.0,PdHHOO,1.0
139.04,455476,AgOO,1.0,PdOO,1.0
139.96,46,PdHHOO,1.0,,
140.01,3927,PdOO,1.0,PdOO,1.0
140.05,952003,PdOO,1.0,,
140.95,1831,AgOO,1.0,AgOO,1.0
141.01,422321,AgOO,1.0,,
141.98,3865,PdOO,1.0,PdOO,1.0
142.01,420323,PdOO,1.0,,
143.01,1677,AgOO,1.0,AgOO,1.0
143.97,837,PdOO,1.0,,
144.01,828,PdOO,1.0,,
151.99,95894,Gd,1.0,,
152.97,278,GdH,1.0,,
153.99,1054793,Gd,1.0,,
154.98,7099058,Gd,1.0,GdH,1.0
155.99,21309,GdH,1.0,,
156.04,9828784,Gd,1.0,,
156.95,120,GdHH,1.0,,
156.98,29529,GdH,1.0,,
157.02,7527398,Gd,1.0,,
157.99,22778,GdH,1.0,GdHH,1.0
158.04,11890402,Gd,1.0,,
159.01,35805,GdH,1.0,GdHH,1.0
159.97,10499998,Gd,1.0,,
160.03,186,GdHH,1.0,,
160.99,31511,GdH,1.0,,
161.95,149,GdHH,1.0,,
163.99,144,GdC,1.0,,
165.95,1463,GdC,1.0,,
166.0,62,GdN,1.0,,
167.02,9809,GdC,1.0,,
167.99,673,GdN,1.0,,
168.04,20319,GdC,1.0,GdO,1.0
168.98,15050,GdC,1.0,GdN,1.0
169.02,153,GdC,1.0,,
169.97,115,GdC,1.0,,
170.0,16469,GdC,1.0,,
170.04,78481,GdO,1.0,GdN,1.0
170.95,183,GdC,1.0,,
171.05,490892,GdO,1.0,GdN,1.0
171.98,4465,GdHO,1.0,,
172.02,22364,GdC,1.0,GdN,1.0
172.05,672267,GdO,1.0,,
172.99,978,GdO,1.0,,
173.05,521257,GdO,1.0,GdHO,1.0
173.95,12851,GdN,1.0,GdHO,1.0
174.05,813303,GdO,1.0,,
175.01,18,GdHHO,1.0,,
175.05,8493,GdHO,1.0,GdO,1.0
175.99,718199,GdO,1.0,,
176.03,1666,GdO,1.0,GdHHO,1.0
176.98,6589,GdHO,1.0,,
177.96,21,GdHHO,1.0,,
178.03,1426,GdO,1.0,,
178.98,18,GdCC,1.0,,
179.99,36,GdCC,1.0,,
180.99,126,WH,1.0,GdCC,1.0
181.96,40,GdCC,1.0,,
182.98,29610,WH,1.0,,
183.96,33,GdCC,1.0,,
184.0,16091,WH,1.0,,
184.04,1638,GdOO,1.0,WHH,1.0
185.01,77,WHH,1.0,,
185.04,34591,WH,1.0,,
185.96,16411,GdOO,1.0,,
186.02,34,GdNN,1.0,,
186.05,172,WHH,1.0,,
186.95,136821,GdOO,1.0,WH,1.0
187.04,4795,OsH,1.0,,
187.95,157530,GdOO,1.0,OsH,1.0
188.02,131,WHH,1.0,,
188.05,51,GdOO,1.0,,
188.99,157331,GdOO,1.0,OsH,1.0
189.98,479,GdOO,1.0,OsHH,1.0
190.01,233360,GdOO,1.0,OsH,1.0
190.96,79569,OsH,1.0,GdOO,1.0
191.01,441,GdOO,1.0,OsHH,1.0
192.02,164247,GdOO,1.0,GdOO,1.0
193.01,123168,OsH,1.0,,
193.95,313,GdOO,1.0,,
194.02,10680,WC,1.0,OsHH,1.0
194.99,5413,WC,1.0,WC,1.0
195.97,10826,WN,1.0,WO,1.0
196.02,11396,WC,1.0,,
196.99,162,WC,1.0,WN,1.0
197.03,4389,WN,1.0,,
197.96,11832,WN,1.0,OsC,1.0
198.04,720319,WO,1.0,WC,1.0
199.0,389371,WO,1.0,OsC,1.0
199.03,4733,WHO,1.0,WC,1.0
199.98,862955,WO,1.0,OsC,1.0
200.96,7374,WHO,1.0,OsN,1.0
201.03,24406,OsC,1.0,WN,1.0
201.97,798204,WO,1.0,OsO,1.0
202.05,7977,OsN,1.0,OsC,1.0
202.95,9772,OsN,1.0,OsC,1.0
203.03,14266791,Tl,1.0,OsO,1.0
203.95,16062,OsN,1.0,OsHO,1.0
204.0,1071195,OsO,1.0,OsC,1.0
204.05,1555,WO,1.0,OsO,1.0
204.97,1188667,OsO,1.0,OsC,1.0
205.04,33808214,Tl,1.0,OsHO,1.0
205.97,2047514,OsO,1.0,TlH,1.0
206.96,3120,OsO,1.0,TlHH,1.0
207.02,12506,OsHO,1.0,OsN,1.0
207.97,3025389,OsO,1.0,OsHHO,1.0
208.01,3957,OsO,1.0,WCC,1.0
209.0,19232,OsHO,1.0,OsHO,1.0
209.99,6061,OsO,1.0,,
210.03,213,OsHHO,1.0,WCC,1.0
211.0,39,OsHO,1.0,,
211.99,904,WOO,1.0,OsCC,1.0
213.0,41,OsCC,1.0,,
213.96,230440,WOO,1.0,,
214.04,73,OsCC,1.0,,
214.97,125299,WOO,1.0,,
215.05,16871,TlC,1.0,,
215.95,472,WOO,1.0,,
215.98,764,WOO,1.0,TlC,1.0
216.05,269008,WOO,1.0,,
216.99,52398,TlC,1.0,TlN,1.0
217.96,31219,OsOO,1.0,WOO,1.0
218.04,207291,WOO,1.0,TlC,1.0
218.95,1085693,TlO,1.0,OsOO,1.0
220.01,257604,OsOO,1.0,TlHO,1.0
220.98,2761936,TlO,1.0,OsOO,1.0
221.01,57,OsOO,1.0,,
221.97,500,OsOO,1.0,,
222.02,511965,OsOO,1.0,TlHO,1.0
222.98,157,TlHHO,1.0,,
223.01,600,OsOO,1.0,,
223.04,5526,TlO,1.0,OsOO,1.0
223.96,772441,OsOO,1.0,TlHO,1.0
224.04,2000,OsOO,1.0,OsOO,1.0
225.97,3141,OsOO,1.0,OsOO,1.0
227.0,61,TlCC,1.0,,
229.04,143,TlCC,1.0,,
233.03,36,TlNN,1.0,,
234.96,303702,TlOO,1.0,,
236.98,726472,TlOO,1.0,TlOO,1.0
237.03,596,TlOO,1.0,,
238.97,19,TlHHOO,1.0,,
239.01,2871,TlOO,1.0,TlOO,1.0
