mc,counts,ion,charge,ion2,charge2
34.04,14067,OO,1.0,,
34.98,4822705,FO,1.0,OHO,1.0
35.04,342,OHO,1.0,HOO,1.0
36.01,81228,FHO,1.0,MgC,1.0
36.98,1288,MgC,1.0,,
37.05,10484,FO,1.0,FHHO,1.0
37.96,1760,MgC,1.0,NCC,1.0
38.01,905837,MgN,1.0,FHO,1.0
38.97,311588,AlC,1.0,MgN,1.0
39.0,3652,MgN,1.0,,
39.95,866847,MgO,1.0,CNN,1.0
40.03,128101,MgN,1.0,MgN,1.0
40.95,642,MgN,1.0,CNN,1.0
41.01,10217477,AlN,1.0,MgO,1.0
42.02,1171319,NNN,1.0,MgO,1.0
43.0,14006,NNN,1.0,NNN,1.0
43.03,12612452,AlO,1.0,FCC,1.0
43.97,1254286,ONN,1.0,AlHO,1.0
44.04,14600,COO,1.0,,
44.98,24631,HNNO,1.0,ONN,1.0
45.03,25251,AlO,1.0,,
45.97,1037860,NOO,1.0,ONN,1.0
46.01,88,HNNO,1.0,COO,1.0
46.04,337,AlHO,1.0,HNNO,1.0
46.97,618231,FNN,1.0,,
47.0,4189,NOO,1.0,HNNO,1.0
47.97,2627,FNN,1.0,NHHOO,1.0
48.02,897649,OOO,1.0,FNN,1.0
49.97,124528,V,1.0,OOO,1.0
50.96,575232,FOO,1.0,,
51.04,39600842,V,1.0,VH,1.0
51.96,97568,MgNN,1.0,,
52.02,266974,VH,1.0,,
53.04,18804,MgNN,1.0,VHH,1.0
53.98,4973119,Fe,1.0,MgNN,1.0
54.02,13716,MgNN,1.0,,
54.96,78551069,Mn,1.0,FeH,1.0
55.0,1864263,AlNN,1.0,MgNN,1.0
55.03,52,MgNN,1.0,,
55.96,689543,MnH,1.0,MgOO,1.0
56.02,78627094,Fe,1.0,CNNO,1.0
56.97,2477877,Fe,1.0,FeH,1.0
57.05,24,CNNO,1.0,,
57.98,18245,FeH,1.0,FeHH,1.0
58.04,438316,Fe,1.0,NNNO,1.0
59.05,1689131,AlOO,1.0,FeH,1.0
59.96,32,MgOO,1.0,,
59.99,191156,ONNO,1.0,,
60.03,370,NNNO,1.0,MgOO,1.0
61.05,8467,AlOO,1.0,AlOO,1.0
62.0,757,ONNO,1.0,ONNO,1.0
62.03,231,VC,1.0,,
62.99,176023,FNNO,1.0,VC,1.0
63.97,10137,VN,1.0,FNNO,1.0
64.03,1221,VC,1.0,FNNO,1.0
64.98,38,VN,1.0,,
65.03,3228836,VN,1.0,FNNO,1.0
65.95,12974,VN,1.0,,
65.98,5151,FeC,1.0,,
66.05,12856,VO,1.0,,
66.98,4430066,VO,1.0,MnC,1.0
67.05,129,VHO,1.0,,
67.96,34735,VHO,1.0,,
67.99,99956,FeC,1.0,MgNNO,1.0
68.05,445778,FeN,1.0,MnC,1.0
68.98,8482563,MnN,1.0,VO,1.0
69.97,11,FeC,1.0,,
70.03,10235381,FeN,1.0,AlAlO,1.0
70.95,7001487,MnO,1.0,FeHO,1.0
70.99,353604,AlNNO,1.0,FeN,1.0
71.04,28183,FeN,1.0,,
71.98,7767299,FeO,1.0,FeN,1.0
72.05,102644,MnHO,1.0,FeO,1.0
72.95,75042,FeHO,1.0,MnO,1.0
73.0,186010,FeO,1.0,AlNNO,1.0
73.05,1102,MnHHO,1.0,,
74.01,43476,FeO,1.0,FeO,1.0
75.0,655,FeO,1.0,VCC,1.0
75.04,185,FeHO,1.0,,
76.04,46,FeO,1.0,,
77.96,1603,VNN,1.0,,
79.0,537467,VNN,1.0,MnCC,1.0
79.97,207,FeCC,1.0,,
80.03,4313,VNN,1.0,VNN,1.0
81.95,70968,FeNN,1.0,,
82.03,2215,VOO,1.0,,
82.98,1742539,MnNN,1.0,VOO,1.0
83.05,286,FeNN,1.0,,
83.95,4048,MnNN,1.0,,
83.98,1121919,FeNN,1.0,,
84.02,4051,MnNN,1.0,,
84.96,2942,VOO,1.0,VOO,1.0
85.03,35988,FeNN,1.0,FeNN,1.0
85.99,72141,FeOO,1.0,FeNN,1.0
86.02,198,FeNN,1.0,FeNN,1.0
86.95,1426572,MnOO,1.0,,
88.01,153,FeOO,1.0,,
88.05,1093682,FeOO,1.0,MnOOH,1.0
88.96,31811,FeOO,1.0,MnOO,1.0
89.95,38,MnOOH,1.0,,
90.04,8057,FeOO,1.0,FeOO,1.0
90.95,53,FeOO,1.0,,
90.98,59,FeOO,1.0,,
94.01,317,VNNO,1.0,,
94.96,103917,VNNO,1.0,,
95.97,854,VNNO,1.0,VNNO,1.0
97.02,208,VNNO,1.0,,
98.04,8002,FeNNO,1.0,,
98.98,47,FeNNO,1.0,FeNNO,1.0
99.04,156542,MnNNO,1.0,,
100.0,639,MnNNO,1.0,,
100.03,127049,FeNNO,1.0,MnNNO,1.0
100.98,3543,FeNNO,1.0,FeNNO,1.0
101.03,829,FeNNO,1.0,MnNNO,1.0
101.96,259,FeNNO,1.0,,
101.99,433,FeNNO,1.0,,
102.99,178146,MnOOO,1.0,,
104.01,2204,MnOOOH,1.0,,
104.96,357,MnOOO,1.0,,
105.02,698,MnOOO,1.0,MnOOO,1.0
119.0,28589,MnOOOO,1.0,,
120.02,247,MnOOOOH,1.0,,
120.96,150,MnOOOO,1.0,MnOOOO,1.0
121.05,42,MnOOOO,1.0,,
233.02,24475525,Th,1.0,,
234.04,82146,ThH,1.0,,
235.0,965,ThHH,1.0,,
245.02,23557,ThC,1.0,,
246.03,271,ThC,1.0,,
246.97,1091751,ThN,1.0,,
248.05,4370,ThN,1.0,,
248.96,1506460,ThO,1.0,,
250.03,16699,ThHO,1.0,,
250.99,3160,ThO,1.0,ThHHO,1.0
252.02,31,ThHO,1.0,,
256.98,56,ThCC,1.0,,
261.0,180716,ThNN,1.0,,
261.95,739,ThNN,1.0,,
262.02,709,ThNN,1.0,,
265.04,150428,ThOO,1.0,,
266.96,327,ThOO,1.0,,
267.03,319,ThOO,1.0,ThHHOO,1.0
277.0,32664,ThNNO,1.0,,
278.04,266,ThNNO,1.0,ThNNO,1.0
278.95,76,ThNNO,1.0,,
