mc,counts,ion,charge,ion2,charge2
41.96,87,CaHH,1.0,,
42.02,272214,Ca,1.0,,
42.97,2136,FCC,1.0,CaH,1.0
43.0,38881,Ca,1.0,,
44.01,8236345,Ca,1.0,COO,1.0
44.95,11751,CaH,1.0,COO,1.0
45.98,48935,NOO,1.0,COO,1.0
46.03,216,COO,1.0,,
46.95,199,NOO,1.0,,
47.0,778,FNN,1.0,,
47.96,77762,Ca,1.0,,
48.01,3284593,OOO,1.0,,
48.05,189,NOO,1.0,NOO,1.0
48.96,94,CaH,1.0,,
50.01,19710,OOO,1.0,OOO,1.0
50.95,50,LiNNO,1.0,,
51.03,4584372,FOO,1.0,,
52.01,105707,CaC,1.0,,
52.96,6,FHHOO,1.0,,
52.99,1181,CaC,1.0,,
53.04,18375,FOO,1.0,FOO,1.0
53.96,76713,CaN,1.0,,
53.99,2073660,Fe,1.0,,
54.02,770,CaC,1.0,,
55.02,4366,FeH,1.0,CaN,1.0
55.96,32785013,Fe,1.0,,
55.99,4457158,CaO,1.0,CaC,1.0
56.02,560,CaN,1.0,,
56.96,359,CaC,1.0,CaN,1.0
57.03,859305,Fe,1.0,FeH,1.0
58.01,166290,Fe,1.0,CaO,1.0
58.48,6144963,Sb,2.0,,
58.98,4696,CaO,1.0,CaN,1.0
59.01,200,FeH,1.0,,
59.04,0,CaHO,1.0,,
59.99,955493,CaO,1.0,CaO,1.0
60.05,387,CaC,1.0,ONNO,1.0
60.52,45728002,Sb,2.0,,
60.98,2253,CaHO,1.0,,
61.55,34076548,Sb,2.0,,
61.96,2098,CaO,1.0,CaN,1.0
63.01,184,FNNO,1.0,,
64.04,9878,CaO,1.0,CaCC,1.0
64.97,15,CaHO,1.0,,
65.95,7937,FeC,1.0,,
67.0,80,FeC,1.0,,
67.99,130871,FeC,1.0,FeN,1.0
68.05,326,CaNN,1.0,CaCC,1.0
68.98,4428,FeC,1.0,FeC,1.0
70.01,356909,FeO,1.0,FeC,1.0
70.04,83574,FeN,1.0,,
70.95,318,FeN,1.0,,
70.98,769,FeHO,1.0,,
71.01,2018,FeN,1.0,,
71.96,280,FeN,1.0,,
72.0,34,CaNN,1.0,,
72.04,6849531,FeO,1.0,CaOO,1.0
72.99,12241,FeHO,1.0,,
73.04,135212,FeO,1.0,,
73.97,43632,FeO,1.0,FeO,1.0
75.02,1581,CaOO,1.0,FeO,1.0
75.05,37725794,As,1.0,,
75.97,63069,AsH,1.0,FeO,1.0
76.02,261294,CaOO,1.0,,
76.98,103,AsHH,1.0,,
78.0,573,CaOO,1.0,FeCC,1.0
78.03,519,CaOO,1.0,,
79.99,2483,CaOO,1.0,,
80.03,799,FeCC,1.0,,
83.95,55,CaNNO,1.0,,
84.01,283,FeNN,1.0,,
85.99,83316,FeOO,1.0,,
87.01,130767,AsC,1.0,,
87.96,166,FeOO,1.0,,
88.04,1318830,FeOO,1.0,AsC,1.0
88.98,95644,AsN,1.0,FeOO,1.0
89.96,9575,FeOO,1.0,FeOO,1.0
90.03,250,AsN,1.0,,
90.99,55,FeOO,1.0,,
91.02,6095389,AsO,1.0,,
91.05,68,FeOO,1.0,,
91.96,9371,AsHO,1.0,,
92.96,12203,AsO,1.0,,
93.03,38,AsHHO,1.0,,
99.0,558,AsCC,1.0,,
100.02,68,FeNNO,1.0,,
102.99,172,AsNN,1.0,,
106.96,28614971,Ag,1.0,AsOO,1.0
108.0,22153,AgH,1.0,,
108.96,2120,AsOO,1.0,,
109.03,25646014,Ag,1.0,AsOO,1.0
110.01,20625,AgH,1.0,,
111.01,49,AgHH,1.0,,
117.02,12289908,Sb,1.0,,
117.98,8814,SbH,1.0,,
118.97,48786,AgC,1.0,,
119.0,25,SbHH,1.0,,
119.05,40,AsNNO,1.0,,
119.96,533,AgC,1.0,,
120.99,91501424,Sb,1.0,AgC,1.0
121.04,31309,AgN,1.0,,
121.95,65583,SbH,1.0,,
122.0,134,AgN,1.0,,
122.04,504,AgC,1.0,,
122.95,70203214,Sb,1.0,AgO,1.0
123.02,29294,AgN,1.0,SbHH,1.0
124.01,53670,SbH,1.0,AgHO,1.0
124.98,4104,AgO,1.0,,
125.02,146,SbHH,1.0,,
125.05,1907653,AgO,1.0,,
126.04,4385,AgHO,1.0,,
127.05,3809,AgO,1.0,,
129.01,21113,SbC,1.0,,
129.95,224,SbC,1.0,,
131.03,14607,SbN,1.0,AgCC,1.0
132.04,70,SbN,1.0,,
132.97,941355,SbO,1.0,AgCC,1.0
133.04,156963,SbC,1.0,,
133.98,4367,SbHO,1.0,SbC,1.0
135.0,225758,SbC,1.0,SbN,1.0
136.0,1747,SbC,1.0,SbN,1.0
137.03,7083206,SbO,1.0,SbN,1.0
138.01,126276,La,1.0,SbHO,1.0
139.02,111955074,La,1.0,SbO,1.0
139.96,110882,LaH,1.0,SbHO,1.0
140.01,14570,SbHO,1.0,,
140.95,404480,AgOO,1.0,SbO,1.0
141.01,849,AgOO,1.0,,
141.04,18,SbHHO,1.0,,
142.05,25,SbHO,1.0,,
143.0,794,AgOO,1.0,,
143.03,812,AgOO,1.0,,
144.95,1164,SbCC,1.0,,
144.99,35,SbNN,1.0,,
147.05,864,SbCC,1.0,,
148.98,361,SbNN,1.0,,
149.05,282405,SbOO,1.0,,
149.97,188,LaC,1.0,,
150.98,193850,LaC,1.0,,
151.04,1375,SbOO,1.0,SbOO,1.0
151.99,2158,LaC,1.0,,
152.05,148,LaN,1.0,,
152.99,165534,LaN,1.0,,
153.02,2101478,SbOO,1.0,,
153.96,649,LaN,1.0,,
154.01,9324,LaO,1.0,,
154.98,4214,SbOO,1.0,,
155.05,10873338,LaO,1.0,SbOO,1.0
156.0,15150,LaHO,1.0,,
157.0,21805,LaO,1.0,SbOO,1.0
157.04,3140,SbOO,1.0,,
158.01,34,LaHO,1.0,,
162.97,1198,LaCC,1.0,,
164.99,105,SbNNO,1.0,,
166.96,636,LaNN,1.0,SbNNO,1.0
169.96,2545,LaOO,1.0,,
170.99,2544334,LaOO,1.0,,
173.03,10205,LaOO,1.0,LaOO,1.0
183.04,99,LaNNO,1.0,,
