mc,counts,ion,charge,ion2,charge2
63.95,72455,CuH,1.0,,
65.02,24660644,Cu,1.0,CuHH,1.0
65.96,32247,CuH,1.0,,
66.95,222,CuHH,1.0,,
66.98,67429,MnC,1.0,,
67.98,743,MnC,1.0,,
68.96,486469,MnN,1.0,,
69.05,99,ScCC,1.0,,
69.99,1963,MnN,1.0,,
71.04,278439,MnO,1.0,,
71.98,958,MnHO,1.0,,
72.97,6862017,ScSi,1.0,,
73.0,559,MnO,1.0,,
73.05,8956,ScNN,1.0,,
73.99,349842,ScSi,1.0,ScNN,1.0
74.05,18,ScNN,1.0,,
75.0,80321111,As,1.0,ScSi,1.0
75.96,272,CuC,1.0,,
76.03,216402,AsH,1.0,,
76.98,262704,CuN,1.0,CuC,1.0
77.97,113,CuC,1.0,,
78.0,1009,CuN,1.0,,
78.96,90,MnCC,1.0,,
78.99,110778,CuN,1.0,,
79.02,91522,CuO,1.0,,
79.98,450,CuN,1.0,,
80.05,364,CuHO,1.0,,
80.97,188,CuO,1.0,,
81.05,40725,CuO,1.0,,
82.0,156,CuHO,1.0,,
82.95,66,CuO,1.0,,
83.03,5151529,MnSi,1.0,MnNN,1.0
83.97,262364,MnSi,1.0,MnNN,1.0
84.01,34,MnNN,1.0,,
85.0,173036,MnSi,1.0,,
86.95,1010,MnOO,1.0,CuCC,1.0
87.01,58602,AsC,1.0,,
87.97,637,AsC,1.0,,
88.97,45,ScNNO,1.0,,
89.0,469087,AsN,1.0,,
90.01,1894,AsN,1.0,,
91.0,2548385,CuSi,1.0,AsO,1.0
91.98,120090,CuSi,1.0,AsHO,1.0
92.96,78571,CuSi,1.0,,
93.03,1041707,CuSi,1.0,CuNN,1.0
93.95,53026,CuSi,1.0,,
95.01,342,CuOO,1.0,,
95.05,34977,CuSi,1.0,,
96.99,169,CuOO,1.0,,
98.96,84,AsCC,1.0,MnNNO,1.0
102.96,7558921,AsSi,1.0,,
103.0,6414,AsNN,1.0,,
103.95,34,AsNN,1.0,AsNN,1.0
104.01,385338,AsSi,1.0,,
105.01,254157,AsSi,1.0,,
106.99,891,AsOO,1.0,,
119.01,23,AsNNO,1.0,,
122.01,1850393,Te,1.0,,
122.95,3784,TeH,1.0,,
123.03,640499,Te,1.0,,
124.02,3417422,Te,1.0,TeH,1.0
124.97,5053008,Te,1.0,,
125.05,7000,TeH,1.0,,
125.97,13532491,Te,1.0,TeH,1.0
126.04,32,TeHH,1.0,,
126.98,27774,TeH,1.0,TeHH,1.0
128.0,22560752,Te,1.0,TeHH,1.0
128.99,46229,TeH,1.0,,
130.03,24055401,Te,1.0,TeHH,1.0
131.05,49251,TeH,1.0,,
132.02,216,TeHH,1.0,,
134.05,616,TeC,1.0,,
135.0,198,TeC,1.0,,
135.96,7234,TeN,1.0,,
135.99,1098,TeC,1.0,,
137.0,4161,TeN,1.0,TeC,1.0
137.04,28,TeN,1.0,,
138.0,17730,TeN,1.0,TeC,1.0
138.05,3863,TeO,1.0,,
138.95,1383,TeO,1.0,TeC,1.0
139.01,19781,TeN,1.0,TeN,1.0
139.98,59934,TeN,1.0,TeO,1.0
140.02,7366,TeC,1.0,TeN,1.0
140.96,102,TeC,1.0,,
141.01,10782,TeO,1.0,TeN,1.0
141.98,124142,TeN,1.0,TeO,1.0
142.96,210,TeHO,1.0,TeC,1.0
143.02,397,TeN,1.0,TeO,1.0
144.03,141102,TeN,1.0,TeO,1.0
145.0,214,TeHO,1.0,,
145.05,379,TeN,1.0,,
145.95,105,TeO,1.0,,
146.03,50195,TeO,1.0,,
146.95,229,TeHO,1.0,,
147.96,97,TeO,1.0,,
150.03,65109,TeSi,1.0,TeNN,1.0
150.96,22515,TeSi,1.0,,
151.0,3342,TeSi,1.0,TeNN,1.0
152.01,337064,Gd,1.0,TeSi,1.0
152.96,6870,TeSi,1.0,TeSi,1.0
153.01,280,GdH,1.0,,
153.05,177810,TeSi,1.0,TeNN,1.0
153.98,479367,TeSi,1.0,TeSi,1.0
154.04,2358086,Gd,1.0,TeSi,1.0
155.0,15802641,Gd,1.0,GdH,1.0
155.04,30184,TeSi,1.0,TeSi,1.0
155.97,20681,GdH,1.0,TeOO,1.0
156.02,809771,TeSi,1.0,TeSi,1.0
156.05,21884528,Gd,1.0,,
156.99,16829485,Gd,1.0,TeSi,1.0
157.04,15,TeOO,1.0,,
157.99,27370211,Gd,1.0,TeSi,1.0
158.99,43216,TeSi,1.0,GdHH,1.0
159.03,80100013,Tb,1.0,GdH,1.0
159.95,104724,TbH,1.0,,
159.98,203,GdHH,1.0,,
160.04,23407673,Gd,1.0,TeSi,1.0
160.96,547,TbHH,1.0,,
161.03,30573,GdH,1.0,,
161.99,358,TeOO,1.0,GdHH,1.0
163.95,85,GdC,1.0,,
165.98,694,GdN,1.0,,
166.04,1084,GdC,1.0,,
166.97,7313,GdC,1.0,,
167.97,78,GdC,1.0,,
168.0,359,GdO,1.0,,
168.05,17698,GdC,1.0,GdN,1.0
169.01,58805,GdN,1.0,GdC,1.0
170.0,83043,GdN,1.0,GdC,1.0
170.03,4184,GdO,1.0,,
170.96,28308,GdO,1.0,GdC,1.0
171.03,88751,GdN,1.0,TbC,1.0
171.97,135147,GdN,1.0,GdO,1.0
172.03,702,TbC,1.0,GdN,1.0
172.99,405368,TbN,1.0,GdO,1.0
173.04,469,GdN,1.0,GdC,1.0
173.97,48820,GdO,1.0,TbN,1.0
174.02,75342,GdN,1.0,,
174.05,78,GdO,1.0,,
174.99,122075,TbO,1.0,GdHO,1.0
175.04,311,GdN,1.0,,
176.0,42526,GdO,1.0,TbHO,1.0
176.97,170,GdHO,1.0,,
177.0,247,TbO,1.0,,
177.95,87,GdO,1.0,,
180.0,8347,GdSi,1.0,,
181.01,440,GdSi,1.0,,
182.03,92378,GdSi,1.0,GdSi,1.0
182.95,45,TbCC,1.0,,
182.98,5403,GdSi,1.0,GdNN,1.0
183.03,618855,GdSi,1.0,,
183.99,32518,GdSi,1.0,GdNN,1.0
184.04,860304,GdSi,1.0,GdSi,1.0
184.95,656504,GdSi,1.0,,
184.99,766,GdNN,1.0,,
185.05,64504,GdSi,1.0,GdSi,1.0
185.96,1065834,GdSi,1.0,GdSi,1.0
186.02,1206,GdNN,1.0,,
186.05,33457,GdSi,1.0,,
187.0,92,GdOO,1.0,,
187.05,3536620,TbSi,1.0,GdSi,1.0
187.98,211152,TbSi,1.0,GdSi,1.0
188.04,916993,GdSi,1.0,GdNN,1.0
188.95,162950,TbSi,1.0,GdSi,1.0
189.05,141,GdOO,1.0,,
189.98,30778,GdSi,1.0,,
190.03,198,GdOO,1.0,,
190.95,523,TbOO,1.0,,
191.98,170,GdOO,1.0,,
