mc,counts,ion,charge,ion2,charge2
70.95,2748,NiC,1.0,,
71.98,831657,NiN,1.0,NiC,1.0
72.95,6917,NiC,1.0,NiN,1.0
73.03,1043,NiC,1.0,,
73.95,294831,NiN,1.0,NiC,1.0
73.99,1338538,NiO,1.0,,
74.02,4623890,Se,1.0,NiC,1.0
74.96,1142,NiN,1.0,,
75.04,88734,SeH,1.0,NiHO,1.0
76.04,46796666,Se,1.0,NiO,1.0
76.97,39529626,Se,1.0,SeH,1.0
77.05,55,NiHO,1.0,,
77.96,382,NiHO,1.0,,
78.0,121207355,Se,1.0,SeH,1.0
78.97,45077,VNN,1.0,SeHH,1.0
79.02,1183501,SeH,1.0,NiHO,1.0
79.97,254868070,Se,1.0,SeHH,1.0
80.0,588,SeHHH,1.0,VNN,1.0
81.02,2496020,SeH,1.0,SeHHH,1.0
82.02,54665,SeHH,1.0,NiCC,1.0
82.05,48293576,Se,1.0,,
82.99,581876,SeH,1.0,VOO,1.0
84.0,903,NiCC,1.0,,
84.04,9838,SeHH,1.0,,
84.98,458,VOO,1.0,VOO,1.0
85.02,311,SeHHH,1.0,,
85.05,71,VHHOO,1.0,,
85.98,11423,NiNN,1.0,,
86.03,16448,SeC,1.0,NiCC,1.0
86.98,40,NiNN,1.0,,
87.01,201,SeC,1.0,,
87.04,128,VCCC,1.0,NiNN,1.0
87.95,35,NiCC,1.0,,
88.02,206687,SeC,1.0,SeN,1.0
88.95,1987,SeC,1.0,NiNN,1.0
89.0,174,SeN,1.0,,
89.04,138042,SeC,1.0,,
89.96,442347,SeN,1.0,SeO,1.0
89.99,426810,SeC,1.0,,
90.02,75685,NiOO,1.0,NiOO,1.0
90.95,4749,SeC,1.0,,
91.01,2755,SeN,1.0,SeHO,1.0
91.04,328240,SeN,1.0,,
91.97,2481982,SeN,1.0,SeC,1.0
92.95,12094,SeHO,1.0,,
92.99,5242,SeN,1.0,NiOO,1.0
93.03,462815,SeO,1.0,SeC,1.0
93.98,3728575,SeN,1.0,SeO,1.0
95.0,35609,SeHO,1.0,SeC,1.0
95.04,8606,SeN,1.0,,
95.95,3355,SeO,1.0,NiOO,1.0
96.01,751,SeHHO,1.0,,
96.05,3361449,SeO,1.0,SeN,1.0
97.0,68316,SeHO,1.0,SeN,1.0
97.97,5922,SeO,1.0,,
98.01,138,SeCC,1.0,,
98.04,561609,SeO,1.0,SeHHO,1.0
98.99,12621,SeHO,1.0,,
99.03,130,SeHO,1.0,,
99.98,291,SeHHO,1.0,,
100.02,2483,SeCC,1.0,SeO,1.0
101.03,1191,SeCC,1.0,SeHO,1.0
101.99,720,SeNN,1.0,,
102.02,3972,SeCC,1.0,NiNNO,1.0
102.97,47,SeCC,1.0,,
103.01,55,SeCC,1.0,,
103.97,7254,SeNN,1.0,,
104.05,7673,SeCC,1.0,NiNNO,1.0
104.96,6186,SeNN,1.0,SeNN,1.0
105.02,165,SeCC,1.0,SeCC,1.0
105.97,2978,SeOO,1.0,NiOOO,1.0
106.02,20378,SeNN,1.0,SeCC,1.0
106.95,88,SeNN,1.0,,
106.99,68,SeNN,1.0,,
107.95,20166,SeOO,1.0,NiOOO,1.0
108.01,40004,SeNN,1.0,,
108.96,16720,SeOO,1.0,,
109.02,317,SeNN,1.0,SeNN,1.0
109.96,7635,SeNN,1.0,SeOO,1.0
110.02,51756,SeOO,1.0,NiOOO,1.0
110.96,26,SeNN,1.0,,
110.99,36,SeNN,1.0,,
111.05,66,SeOO,1.0,SeOO,1.0
111.95,109276,SeOO,1.0,SeOO,1.0
112.02,120,SeOO,1.0,SeHHOO,1.0
113.95,82,SeHHOO,1.0,SeCCC,1.0
114.04,21123,SeOO,1.0,SeOO,1.0
115.99,117,SeCCC,1.0,SeOO,1.0
116.04,33,SeOO,1.0,,
120.0,162,SeNNO,1.0,,
120.96,124,SeNNO,1.0,,
122.04,425,SeNNO,1.0,,
124.03,891,SeNNO,1.0,,
126.05,171,SeNNO,1.0,,
132.02,81487,NiNiO,1.0,,
133.99,62423,NiNiO,1.0,NiNiO,1.0
134.99,2625,NiNiO,1.0,NiNiO,1.0
135.95,11895,NiNiO,1.0,,
136.03,8723,NiNiO,1.0,NiNiO,1.0
137.03,1034,NiNiO,1.0,NiNiO,1.0
137.96,3791,NiNiO,1.0,NiNiO,1.0
138.01,1644,NiNiO,1.0,,
138.05,48,NiNiO,1.0,NiNiO,1.0
138.95,79,NiNiO,1.0,,
138.99,57,NiNiO,1.0,,
139.95,215,NiNiO,1.0,,
139.99,404,NiNiO,1.0,,
140.02,412,NiNiO,1.0,,
142.0,89,NiNiO,1.0,NiNiO,1.0
