mc,counts,ion,charge,ion2,charge2
74.97,17532,NiHO,1.0,NiN,1.0
75.02,35358225,As,1.0,CoO,1.0
76.0,2260874,NiO,1.0,AsH,1.0
76.05,2507,NiN,1.0,,
76.96,101046,NiO,1.0,NiHO,1.0
77.02,125,AsHH,1.0,,
77.95,298597,NiO,1.0,NiHO,1.0
77.98,629,NiN,1.0,,
78.02,4326,NiO,1.0,,
79.04,1075,NiHO,1.0,NiO,1.0
80.02,75178,NiO,1.0,NiO,1.0
81.03,210,NiHO,1.0,,
82.02,208,NiO,1.0,NiCC,1.0
83.95,26,NiCC,1.0,,
84.03,1261384,Sr,1.0,,
84.96,1204,SrH,1.0,,
85.04,9340720,Rb,1.0,,
85.96,23626084,Sr,1.0,NiSi,1.0
86.0,8391,RbH,1.0,,
87.0,19531291,Sr,1.0,Rb,1.0
87.03,10,CoNN,1.0,,
87.97,1126826,NiSi,1.0,CoSi,1.0
88.0,454,AsC,1.0,,
88.03,173762667,Sr,1.0,NiSi,1.0
88.96,48490,AsN,1.0,,
89.01,165167,SrH,1.0,SrHH,1.0
89.04,134254,NiSi,1.0,NiSi,1.0
89.95,148628,NiSi,1.0,SrHH,1.0
90.0,2570763,NiOO,1.0,NiOO,1.0
90.96,4824532,AsO,1.0,,
91.0,9106,NiSi,1.0,NiSi,1.0
91.03,336444,CoOO,1.0,,
91.97,12454,NiSi,1.0,NiOO,1.0
92.02,1022522,NiOO,1.0,NiOO,1.0
92.96,28940,NiOO,1.0,AsO,1.0
93.02,22896,NiOO,1.0,CoOO,1.0
93.05,1883,NiSi,1.0,,
94.02,138648,NiOO,1.0,NiOO,1.0
94.98,108,NiOO,1.0,NiOO,1.0
95.01,82,NiOO,1.0,NiOO,1.0
95.95,123,NiOO,1.0,,
96.01,34539,NiOO,1.0,NiOO,1.0
96.95,4760,RbC,1.0,,
97.96,12863,SrC,1.0,RbC,1.0
98.0,1262,SrN,1.0,,
98.03,56,NiOO,1.0,NiOO,1.0
98.97,16945,SrC,1.0,RbN,1.0
100.01,226263,SrC,1.0,SrO,1.0
101.0,865574,RbO,1.0,SrN,1.0
101.95,173101,SrN,1.0,RbHO,1.0
102.0,259,SrO,1.0,SrN,1.0
102.05,1636174,SrO,1.0,,
103.04,3969772,AsSi,1.0,SrO,1.0
103.97,13784740,SrO,1.0,AsSi,1.0
104.96,119680,AsSi,1.0,SrHO,1.0
105.95,280453,NiOOO,1.0,,
105.98,27367,SrO,1.0,,
106.05,129,SrHHO,1.0,,
106.97,1077707,AsOO,1.0,SrHO,1.0
107.01,33583906,Ag,1.0,CoOOO,1.0
107.97,39818,AgH,1.0,,
108.01,108821,NiOOO,1.0,NiOOO,1.0
108.96,31188308,Ag,1.0,NiOOO,1.0
109.95,207,NiOOO,1.0,,
109.99,52062,AgH,1.0,NiOOO,1.0
110.04,208,NiOOO,1.0,,
110.99,76,AgHH,1.0,,
111.95,188,SrCC,1.0,NiOOO,1.0
111.99,59033,SrSi,1.0,NiOOO,1.0
112.96,2810,SrSi,1.0,,
113.05,272873,RbSi,1.0,,
113.96,17,SrNN,1.0,,
114.02,927756,SrSi,1.0,RbSi,1.0
115.01,796367,SrSi,1.0,RbSi,1.0
115.05,9172,RbSi,1.0,,
115.96,57454,SrSi,1.0,SrOO,1.0
115.99,7639666,SrSi,1.0,SrSi,1.0
116.03,5549,RbSi,1.0,SrNN,1.0
116.96,3533,RbSi,1.0,,
117.02,409567,SrSi,1.0,SrSi,1.0
117.05,144226,RbOO,1.0,,
118.0,406011,SrOO,1.0,SrOO,1.0
118.05,255835,SrSi,1.0,,
118.99,358874,SrOO,1.0,RbOO,1.0
119.98,822,SrOO,1.0,,
120.04,3387859,SrOO,1.0,SrOO,1.0
120.98,577,SrOO,1.0,,
121.03,45175,AgN,1.0,AgC,1.0
121.97,6773,SrOO,1.0,,
122.0,7077,SrOO,1.0,AgC,1.0
122.97,2228936,AgO,1.0,,
123.05,27666,AgN,1.0,,
124.03,7425,AgHO,1.0,AgN,1.0
125.0,2078472,AgO,1.0,AgO,1.0
126.03,6812,AgHO,1.0,,
127.01,4132,AgO,1.0,,
131.02,23,AgCC,1.0,,
131.98,395514,NiNiO,1.0,SrNNO,1.0
133.05,34,AgCC,1.0,,
133.95,151126,NiNiO,1.0,,
133.99,151137,NiNiO,1.0,,
134.02,812,NiNiO,1.0,,
134.96,1297503,AgSi,1.0,NiNiO,1.0
135.99,144398,AgSi,1.0,NiNiO,1.0
136.03,21151,NiNiO,1.0,NiNiO,1.0
136.97,72,AgNN,1.0,,
137.02,1243484,AgSi,1.0,AgSi,1.0
137.96,13313,NiNiO,1.0,NiNiO,1.0
138.04,74283,AgSi,1.0,NiNiO,1.0
138.97,639583,AgOO,1.0,AgSi,1.0
139.03,312,NiNiO,1.0,,
140.02,5096,NiNiO,1.0,NiNiO,1.0
140.95,82,NiNiO,1.0,,
140.98,559920,AgOO,1.0,AgOO,1.0
141.96,13147801,Nd,1.0,NiNiO,1.0
142.02,272,NiNiO,1.0,,
142.95,1111,AgOO,1.0,,
143.01,5918793,Nd,1.0,,
143.04,17781,NdH,1.0,AgOO,1.0
143.98,11554135,Nd,1.0,NdH,1.0
144.98,4041394,Nd,1.0,NdH,1.0
146.01,8349661,Nd,1.0,NdH,1.0
146.05,39,NdHH,1.0,,
146.95,10581,NdH,1.0,,
147.99,2813846,Nd,1.0,,
148.95,3577,NdH,1.0,,
150.05,2716828,Nd,1.0,,
150.95,3437,NdH,1.0,,
154.01,8404,NdC,1.0,,
154.96,3899,NdC,1.0,NdC,1.0
155.96,15930,NdN,1.0,NdC,1.0
156.03,59,NdC,1.0,,
156.97,2675,NdC,1.0,NdC,1.0
157.03,3843,NdN,1.0,,
157.95,5383,NdC,1.0,NdC,1.0
157.98,1200142,NdO,1.0,NdN,1.0
158.95,2571,NdHO,1.0,NdC,1.0
159.01,2667,NdN,1.0,NdN,1.0
159.05,536901,NdO,1.0,,
159.99,3527,NdO,1.0,NdHO,1.0
160.04,1054615,NdO,1.0,NdN,1.0
160.95,2240,NdHO,1.0,NdN,1.0
160.99,365251,NdO,1.0,NdC,1.0
161.05,1085,NdO,1.0,,
161.98,762580,NdO,1.0,NdO,1.0
162.02,749,NdHO,1.0,,
162.95,1616,NdHO,1.0,,
163.03,727,NdO,1.0,,
163.95,1786,NdN,1.0,,
163.98,255251,NdO,1.0,,
164.01,1519,NdO,1.0,,
165.03,544,NdHO,1.0,,
165.99,517,NdO,1.0,,
166.02,246441,NdO,1.0,,
166.96,527,NdHO,1.0,,
168.01,489,NdO,1.0,,
169.96,552087,NdSi,1.0,,
169.99,36,NdNN,1.0,,
171.03,276716,NdSi,1.0,NdSi,1.0
171.96,6,NdNN,1.0,,
171.99,497511,NdSi,1.0,NdSi,1.0
172.04,18557,NdSi,1.0,,
172.95,8354,NdSi,1.0,,
173.01,169094,NdSi,1.0,,
173.05,24705,NdSi,1.0,,
174.04,562272,NdSi,1.0,NdOO,1.0
174.96,47271316,Lu,1.0,NdSi,1.0
175.01,89837,NdOO,1.0,NdSi,1.0
175.95,11784,NdSi,1.0,,
176.0,331828,NdOO,1.0,NdSi,1.0
176.05,1261384,Lu,1.0,,
177.0,64883,NdOO,1.0,NdSi,1.0
177.04,166,NdOO,1.0,,
177.97,237068,NdOO,1.0,NdSi,1.0
178.05,326,NdOO,1.0,,
179.01,6051,NdSi,1.0,NdOO,1.0
179.96,3835,NdSi,1.0,,
179.99,225,NdOO,1.0,,
180.02,40254,NdOO,1.0,NdOO,1.0
182.0,38792,NdOO,1.0,NdOO,1.0
184.04,141,NdOO,1.0,NdOO,1.0
187.02,20340,LuC,1.0,,
187.99,531,LuC,1.0,,
188.03,220,LuC,1.0,,
189.01,42867,LuN,1.0,,
189.95,163,LuN,1.0,,
189.98,1121,LuN,1.0,,
191.01,3333810,LuO,1.0,,
192.0,88992,LuO,1.0,,
192.04,8303,LuHO,1.0,,
193.0,6714,LuO,1.0,LuHHO,1.0
193.05,207,LuHO,1.0,,
194.02,184,LuO,1.0,,
199.02,29,LuCC,1.0,,
202.99,1941162,LuSi,1.0,,
203.02,61,LuNN,1.0,,
204.02,150779,LuSi,1.0,LuSi,1.0
205.01,67913,LuSi,1.0,LuSi,1.0
206.0,1748,LuSi,1.0,,
206.95,768012,LuOO,1.0,,
208.04,20495,LuOO,1.0,,
208.97,3065,LuOO,1.0,LuOO,1.0
210.01,45,LuOO,1.0,,
210.04,36,LuOO,1.0,,
