mc,counts,ion,charge,ion2,charge2
98.03,26196,BrHO,1.0,SrC,1.0
98.98,21168,BrO,1.0,SrC,1.0
99.03,19335,BrO,1.0,BrHHO,1.0
99.97,30620,SrC,1.0,SrO,1.0
100.02,32,BrHO,1.0,,
100.05,53,BrHO,1.0,,
101.0,985,SrN,1.0,,
101.05,232,SrC,1.0,SrHO,1.0
102.0,252348,SrO,1.0,SrN,1.0
102.97,1318,SrHO,1.0,SrN,1.0
103.02,170189,SrO,1.0,,
103.98,470,SrO,1.0,,
104.02,2009172,SrO,1.0,SrHO,1.0
105.01,39446,NbC,1.0,SrHO,1.0
105.04,51,BrCC,1.0,,
105.95,4026,SrO,1.0,,
106.0,36,SrHHO,1.0,,
106.05,306,NbC,1.0,,
106.98,42212,NbN,1.0,,
107.04,21,SrHO,1.0,,
108.02,170,NbN,1.0,,
108.96,7564105,NbO,1.0,,
109.05,149,BrNN,1.0,BrNN,1.0
110.02,29859,NbHO,1.0,,
111.0,15153,NbO,1.0,,
111.03,104,NbHHO,1.0,,
112.0,93,NbHO,1.0,SrCC,1.0
112.97,3187145,BrOO,1.0,,
113.05,3099149,BrOO,1.0,,
114.95,6376,BrOO,1.0,,
115.03,18852,BrOO,1.0,BrOO,1.0
115.98,9178,SrOO,1.0,,
116.03,44,SrNN,1.0,,
116.95,4961286,Sb,1.0,NbCC,1.0
117.49,225497,U,2.0,,
117.96,160791,SrOO,1.0,SbH,1.0
118.97,31990163,U,2.0,SbHH,1.0
119.03,107030,SrOO,1.0,,
119.95,1263033,SrOO,1.0,,
120.02,615,SrOO,1.0,SrOO,1.0
120.97,36919414,Sb,1.0,SrOO,1.0
121.05,214,SrOO,1.0,,
121.98,2535,SrOO,1.0,SrHHOO,1.0
122.02,2514,SrOO,1.0,,
122.05,69928,SbH,1.0,,
122.96,267,SbHH,1.0,,
123.0,27512174,Sb,1.0,,
123.95,52126,SbH,1.0,,
125.0,3247195,NbOO,1.0,SbHH,1.0
125.05,43,BrNNO,1.0,,
127.0,6520,NbOO,1.0,,
127.05,6524,NbOO,1.0,NbHHOO,1.0
129.03,3094,SbC,1.0,,
129.99,55,SbC,1.0,,
130.98,3228,SbN,1.0,BaH,1.0
132.97,1019268,SbO,1.0,,
133.01,23049,SbC,1.0,BaH,1.0
133.95,266,SbC,1.0,,
134.04,3527,SbHO,1.0,,
134.98,26521,SbN,1.0,SbO,1.0
135.02,17147,SbC,1.0,,
136.0,66249,Ce,1.0,BaH,1.0
136.97,1930,BaH,1.0,CeH,1.0
137.0,7602765,SbO,1.0,SbN,1.0
137.97,2631,BaH,1.0,SbN,1.0
138.02,155104,Ce,1.0,La,1.0
138.95,37835766,La,1.0,SbO,1.0
139.03,31818,BaH,1.0,SbO,1.0
139.98,28569920,Ce,1.0,LaH,1.0
140.99,312,LaHH,1.0,SbHHO,1.0
141.04,66472,CeH,1.0,SbO,1.0
141.96,162,CeHH,1.0,,
142.0,6486125,Ce,1.0,Nd,1.0
142.97,1310107,Nd,1.0,,
143.01,10584,CeH,1.0,NdH,1.0
144.04,2557428,Nd,1.0,NdH,1.0
145.02,894581,Nd,1.0,NdH,1.0
145.97,1848419,Nd,1.0,NdH,1.0
146.02,3961,BaO,1.0,,
146.96,3088,NdH,1.0,BaC,1.0
147.05,46,SbCC,1.0,,
147.95,628056,Nd,1.0,BaO,1.0
148.95,297838,SbOO,1.0,BaC,1.0
148.99,788,NdH,1.0,,
149.02,1028,BaN,1.0,,
149.99,706102,Nd,1.0,BaO,1.0
150.95,262198,BaO,1.0,BaC,1.0
151.01,32869,LaC,1.0,BaN,1.0
151.98,359253,BaO,1.0,CeC,1.0
153.04,2679187,SbOO,1.0,BaO,1.0
153.96,20195,CeO,1.0,BaHO,1.0
153.99,3189,CeC,1.0,BaO,1.0
154.04,2873011,BaO,1.0,CeN,1.0
155.02,7601881,LaO,1.0,SbOO,1.0
155.99,5536722,CeO,1.0,LaHO,1.0
156.95,17471,CeHO,1.0,,
157.0,4117,SbOO,1.0,NdN,1.0
157.05,15957,LaO,1.0,SbOO,1.0
157.95,1492,NdN,1.0,,
158.05,1117250,CeO,1.0,NdO,1.0
159.01,19520683,Tb,1.0,NdO,1.0
159.96,364336,NdO,1.0,,
160.02,42030,TbH,1.0,CeO,1.0
160.97,129095,NdO,1.0,NdHO,1.0
161.99,266797,NdO,1.0,BaOO,1.0
162.96,30,LaCC,1.0,,
163.01,1400,NdHO,1.0,NdO,1.0
163.95,349,NdN,1.0,,
164.01,88802,NdO,1.0,CeCC,1.0
164.05,1858,BaOO,1.0,NdO,1.0
164.99,414,NdHO,1.0,SbNNO,1.0
165.95,28,BaNN,1.0,,
165.98,31795,BaOO,1.0,,
166.03,85917,NdO,1.0,NdO,1.0
166.96,87908,BaOO,1.0,NdHO,1.0
167.99,110331,BaOO,1.0,CeOO,1.0
168.04,66,CeNN,1.0,,
169.0,364,BaOO,1.0,BaOO,1.0
169.04,148417,BaOO,1.0,,
170.01,953178,BaOO,1.0,LaOO,1.0
170.05,7971,CeOO,1.0,,
170.99,2602520,LaOO,1.0,,
171.05,16025,TbC,1.0,BaOO,1.0
171.96,2357755,CeOO,1.0,BaOO,1.0
172.02,1885,BaOO,1.0,,
172.95,30,LaHHOO,1.0,,
173.03,22995,TbN,1.0,LaOO,1.0
173.96,9427,CeOO,1.0,CeOO,1.0
174.02,469476,CeOO,1.0,NdOO,1.0
174.98,3238998,TbO,1.0,NdOO,1.0
175.98,154041,NdOO,1.0,CeOO,1.0
176.04,13708,TbHO,1.0,CeOO,1.0
176.97,53476,NdOO,1.0,NdOO,1.0
177.01,150,NdOO,1.0,,
177.04,6333,TbO,1.0,,
178.01,110733,NdOO,1.0,NdOO,1.0
178.05,297,NdOO,1.0,,
178.95,100,NdOO,1.0,,
178.98,123,NdOO,1.0,,
180.0,445,NdOO,1.0,NdOO,1.0
180.04,37226,NdOO,1.0,,
181.02,23,WH,1.0,,
182.0,142,NdOO,1.0,NdOO,1.0
182.03,35931,NdOO,1.0,,
182.99,11,TbCC,1.0,,
183.05,7019,WH,1.0,,
183.98,3941,WH,1.0,NdOO,1.0
184.05,66,NdOO,1.0,,
184.97,8196,WH,1.0,,
186.05,49,WHH,1.0,,
186.97,6343,WH,1.0,TbNN,1.0
187.97,22,WHH,1.0,,
191.01,1631012,TbOO,1.0,,
193.03,6543,TbOO,1.0,TbOO,1.0
193.96,3460,WC,1.0,,
194.98,1882,WC,1.0,,
195.01,48,WC,1.0,,
195.96,4040,WC,1.0,,
196.0,68620,Hg,1.0,WN,1.0
196.05,2860,WO,1.0,WC,1.0
197.01,2277,WN,1.0,,
197.05,145,HgH,1.0,WC,1.0
198.01,4007794,Hg,1.0,WO,1.0
198.95,5482458,Hg,1.0,HgH,1.0
198.99,405621,WO,1.0,,
199.02,24,WC,1.0,,
199.05,4198,WHO,1.0,,
200.0,8329905,Hg,1.0,WO,1.0
201.01,4271441,Hg,1.0,HgH,1.0
201.95,669413,WO,1.0,,
202.0,9569798,Hg,1.0,WO,1.0
202.05,7617,HgH,1.0,HgHH,1.0
203.02,20770,HgH,1.0,WHO,1.0
203.05,31,HgHH,1.0,,
203.99,2192058,Hg,1.0,WO,1.0
205.0,3895,HgH,1.0,,
208.05,41,HgC,1.0,,
210.0,2176,HgC,1.0,HgN,1.0
210.97,3520,HgC,1.0,,
211.03,14,HgC,1.0,,
211.97,5845,HgC,1.0,WOO,1.0
212.01,15933,HgO,1.0,HgN,1.0
212.95,4077,HgN,1.0,,
213.02,2824,HgC,1.0,HgC,1.0
213.98,961978,HgO,1.0,WOO,1.0
214.95,18,HgN,1.0,,
215.02,1299134,HgO,1.0,WOO,1.0
216.03,1887382,HgO,1.0,WOO,1.0
216.95,7148,HgHO,1.0,HgO,1.0
217.0,309,WOO,1.0,HgN,1.0
217.05,891482,HgO,1.0,,
218.02,2254389,HgO,1.0,WOO,1.0
218.05,622,WOO,1.0,,
219.01,7641,HgHO,1.0,HgO,1.0
219.95,459256,HgO,1.0,,
220.03,4995,HgO,1.0,WOO,1.0
221.02,1332,HgHO,1.0,,
221.97,913,HgO,1.0,,
227.99,4877,HgOO,1.0,,
229.99,245959,HgOO,1.0,,
230.98,414006,HgOO,1.0,,
231.99,562552,HgOO,1.0,,
232.04,985,HgOO,1.0,HgOO,1.0
232.95,811,HgOO,1.0,,
232.99,321460,HgOO,1.0,,
233.02,832,HgOO,1.0,,
233.97,1127,HgOO,1.0,,
234.03,724410,HgOO,1.0,HgOO,1.0
234.98,135305,U,1.0,,
235.05,1293,HgOO,1.0,HgOO,1.0
235.98,3260,HgOO,1.0,HgOO,1.0
236.01,165592,HgOO,1.0,,
238.05,19194745,U,1.0,HgOO,1.0
239.04,49253,UH,1.0,,
239.98,179,UHH,1.0,,
246.97,163,UC,1.0,,
249.02,154,UN,1.0,,
250.04,22454,UC,1.0,,
250.96,29546,UO,1.0,UC,1.0
252.01,23257,UN,1.0,,
252.04,150,UHO,1.0,,
253.0,145,UN,1.0,UO,1.0
254.02,4157962,UO,1.0,,
255.02,21191,UHO,1.0,,
255.97,96,UHHO,1.0,,
256.05,8320,UO,1.0,,
256.97,53,UHO,1.0,,
261.95,49,UCC,1.0,,
266.03,39,UNN,1.0,,
266.97,15061,UOO,1.0,,
268.98,27,UOO,1.0,,
269.03,17,UOO,1.0,,
269.98,2136972,UOO,1.0,,
271.97,8565,UOO,1.0,UOO,1.0
272.01,47,UHHOO,1.0,,
282.05,34,UNNO,1.0,,
