mc,counts,ion,charge,ion2,charge2
138.99,5810,CeH,1.0,,
139.97,202640179,Ce,1.0,,
140.02,177,CeHH,1.0,,
141.01,1717940,CeH,1.0,,
141.98,25415886,Ce,1.0,,
142.03,56678,CeHH,1.0,,
142.99,1305,CeHHH,1.0,,
143.05,215466,CeH,1.0,,
144.04,7109,CeHH,1.0,,
145.05,191,CeHHH,1.0,,
148.05,877,CeC,1.0,,
150.0,1586,CeN,1.0,,
150.05,1321,CeC,1.0,,
151.97,147473,CeO,1.0,CeN,1.0
152.0,386714,CeC,1.0,,
152.97,4306,CeC,1.0,,
153.01,2221,CeHO,1.0,,
153.95,48488,CeC,1.0,,
153.98,915931,CeN,1.0,CeO,1.0
155.03,6662,CeHO,1.0,CeN,1.0
155.98,64211006,CeO,1.0,CeO,1.0
156.02,87643,CeN,1.0,CeHHO,1.0
156.95,364,CeN,1.0,,
157.01,980251,CeHO,1.0,,
157.95,8053525,CeO,1.0,,
158.01,128682,CeO,1.0,,
158.05,31777,CeHHO,1.0,,
158.99,124885,CeHO,1.0,CeHO,1.0
159.95,3972,CeHHO,1.0,,
160.0,16213,CeO,1.0,CeHHO,1.0
160.96,258,CeHO,1.0,,
164.05,3535,CeCC,1.0,,
164.97,41,CeCC,1.0,,
165.05,37,CeCC,1.0,,
165.98,16,CeNN,1.0,,
166.01,452,CeCC,1.0,,
167.95,7726,CeNN,1.0,,
167.99,59382,CeOO,1.0,,
168.99,24,CeNN,1.0,,
169.02,35,CeNN,1.0,,
170.01,90296,CeOO,1.0,CeNN,1.0
171.95,26269792,CeOO,1.0,,
172.01,267,CeOO,1.0,CeHHOO,1.0
172.05,171,CeOO,1.0,,
173.96,3347511,CeOO,1.0,CeOO,1.0
174.03,72151,CeOO,1.0,CeHHOO,1.0
175.96,65,CeHHOO,1.0,,
175.99,9121,CeOO,1.0,CeHHOO,1.0
176.04,6703,CeOO,1.0,CeOO,1.0
183.97,5560,CeNNO,1.0,,
185.02,60,CeNNO,1.0,CeNNO,1.0
186.01,689,CeNNO,1.0,,
235.03,299190,U,1.0,,
235.97,6383,UH,1.0,,
237.0,132,UHH,1.0,,
237.95,42442257,U,1.0,,
238.96,907110,UH,1.0,,
240.0,19801,UHH,1.0,,
241.05,441,UHHH,1.0,,
247.05,1183,UC,1.0,,
249.01,1598,UN,1.0,,
249.97,163314,UC,1.0,,
250.97,152033,UO,1.0,,
251.04,1828,UC,1.0,,
251.95,225759,UN,1.0,,
252.03,4056,UHO,1.0,,
252.99,1331,UN,1.0,UO,1.0
253.97,21564901,UO,1.0,,
255.04,574387,UHO,1.0,,
256.03,56326,UO,1.0,UHHO,1.0
256.96,1142,UHO,1.0,,
257.97,34,UHHO,1.0,,
261.99,1344,UCC,1.0,,
262.99,13,UNN,1.0,,
266.03,3096,UNN,1.0,,
267.0,111716,UOO,1.0,,
268.96,36,UHHOO,1.0,,
268.99,215,UOO,1.0,,
269.03,221,UOO,1.0,,
270.0,15847088,UOO,1.0,,
271.97,39664,UOO,1.0,UHHOO,1.0
272.05,31756,UOO,1.0,,
273.95,69,UOO,1.0,,
282.0,1831,UNNO,1.0,,
