mc,counts,ion,charge,ion2,charge2
58.98,50,NNNO,1.0,NNNO,1.0
59.05,18,NNNO,1.0,,
59.99,124212,ONNO,1.0,,
60.96,496,ONNO,1.0,,
61.05,511,ONNO,1.0,,
61.99,240,ONNO,1.0,,
62.04,256,ONNO,1.0,,
63.97,144327254,Zn,1.0,,
64.98,1619021,ZnH,1.0,,
66.02,82854548,Zn,1.0,,
66.05,45109,ZnHH,1.0,,
66.96,12175746,Zn,1.0,,
67.02,931213,ZnH,1.0,ZnHHH,1.0
67.95,55992797,Zn,1.0,ZnH,1.0
68.97,631125,ZnH,1.0,ZnHH,1.0
70.01,1781960,Zn,1.0,ZnHHH,1.0
70.05,17447,ZnHH,1.0,,
71.0,19986,ZnH,1.0,,
71.03,685,ZnHHH,1.0,,
71.95,567,ZnHH,1.0,,
73.04,34,ZnHHH,1.0,,
75.99,423455,ZnC,1.0,,
77.03,4719,ZnC,1.0,,
77.98,243102,ZnC,1.0,,
78.03,1450548,ZnN,1.0,,
79.0,8525,ZnN,1.0,ZnC,1.0
79.05,35729,ZnC,1.0,,
79.96,833127,ZnN,1.0,ZnC,1.0
80.02,43950924,ZnO,1.0,ZnC,1.0
81.03,1261528,ZnHO,1.0,ZnN,1.0
82.01,121937,ZnO,1.0,ZnHHO,1.0
82.04,25698174,ZnO,1.0,ZnN,1.0
82.96,3696248,ZnO,1.0,ZnN,1.0
82.99,2298,ZnHO,1.0,,
83.03,651051,ZnHO,1.0,ZnC,1.0
83.96,68290,ZnO,1.0,ZnN,1.0
84.04,17050273,ZnO,1.0,ZnHO,1.0
84.97,7483,ZnO,1.0,ZnN,1.0
85.01,442362,ZnHO,1.0,ZnHHO,1.0
85.95,585762,ZnO,1.0,ZnO,1.0
86.02,18,ZnHHO,1.0,,
86.95,14877,ZnHO,1.0,ZnHO,1.0
87.99,3514,ZnCC,1.0,ZnO,1.0
88.04,16,ZnHHO,1.0,,
88.99,81,ZnCC,1.0,ZnHO,1.0
90.05,1186,ZnCC,1.0,,
91.05,183,ZnCC,1.0,,
91.97,787,ZnCC,1.0,,
92.05,40479,ZnNN,1.0,,
93.02,329,ZnNN,1.0,ZnNN,1.0
94.0,23229,ZnNN,1.0,,
94.03,0,ZnCC,1.0,,
94.97,76,ZnNN,1.0,,
95.01,84,ZnNN,1.0,,
95.05,3401,ZnNN,1.0,,
95.96,17874066,ZnOO,1.0,,
96.04,15684,ZnNN,1.0,,
96.95,76,ZnNN,1.0,,
97.01,64,ZnNN,1.0,,
97.97,53791,ZnOO,1.0,ZnHHOO,1.0
98.05,10296864,ZnOO,1.0,ZnOO,1.0
99.03,1507896,ZnOO,1.0,,
100.0,6944976,ZnOO,1.0,ZnOO,1.0
100.04,20614,ZnOO,1.0,ZnHHOO,1.0
100.95,1471,ZnHHOO,1.0,,
101.03,6037,ZnOO,1.0,ZnOO,1.0
101.95,13926,ZnOO,1.0,ZnOO,1.0
102.03,241280,ZnOO,1.0,ZnOO,1.0
103.99,444,ZnOO,1.0,,
104.05,691,ZnOO,1.0,ZnHHOO,1.0
108.04,27592,ZnNNO,1.0,,
108.99,107,ZnNNO,1.0,,
109.03,96,ZnNNO,1.0,,
109.99,61,ZnNNO,1.0,,
110.03,15851,ZnNNO,1.0,,
110.98,2389,ZnNNO,1.0,ZnNNO,1.0
111.02,56,ZnNNO,1.0,,
112.03,10710,ZnNNO,1.0,ZnNNO,1.0
112.95,53,ZnNNO,1.0,,
113.05,40,ZnNNO,1.0,,
114.04,368,ZnNNO,1.0,ZnNNO,1.0
