mc,counts,ion,charge,ion2,charge2
60.70666793823242,5073622,W,3.0,,
61.01,7322666,ScO,1.0,W,3.0
61.05,112478,Ni,1.0,,
61.28333206176758,5922447,W,3.0,,
61.96,4938944,W,3.0,Ni,1.0
62.97,50,ScHHO,1.0,,
63.04,9682,ScO,1.0,NiH,1.0
64.0,18843220,Zn,1.0,Ni,1.0
65.0,141,NiH,1.0,,
65.05,16244,ZnH,1.0,,
65.96,10764633,Zn,1.0,ZnHH,1.0
67.0,9318,ZnH,1.0,,
67.04,1581895,Zn,1.0,,
67.98,45,ZnHH,1.0,,
68.01,7253536,Zn,1.0,,
68.04,1360,ZnH,1.0,,
69.0,23275242,Ga,1.0,ScCC,1.0
69.05,6290,ZnH,1.0,,
70.02,459445,Zn,1.0,NiC,1.0
70.99,15396957,Ga,1.0,NiC,1.0
71.05,63,GaHH,1.0,,
72.02,121797,NiC,1.0,NiN,1.0
72.95,4519,NiC,1.0,ScNN,1.0
73.01,1028,NiC,1.0,NiN,1.0
74.01,513648,NiO,1.0,NiC,1.0
74.04,11322,NiN,1.0,NiC,1.0
74.95,1445,NiHO,1.0,,
74.98,125,NiC,1.0,,
75.03,538,NiN,1.0,NiN,1.0
76.0,448822,ZnC,1.0,NiO,1.0
76.05,1546,NiN,1.0,,
76.95,586,NiHO,1.0,NiC,1.0
77.04,800378,ScOO,1.0,NiO,1.0
77.96,192680,ZnC,1.0,ZnN,1.0
78.05,27270,NiO,1.0,NiO,1.0
78.96,1602,ScOO,1.0,,
79.02,24804,ZnC,1.0,ZnC,1.0
79.96,1049661,ZnO,1.0,ZnN,1.0
80.0,98058,ZnC,1.0,ZnC,1.0
80.96,7143,ScCCC,1.0,ZnHO,1.0
81.03,326310,GaC,1.0,ZnN,1.0
81.97,586710,ZnO,1.0,GaC,1.0
82.01,32413,ZnN,1.0,NiCC,1.0
83.04,357422,GaC,1.0,ZnO,1.0
83.95,393159,ZnO,1.0,GaN,1.0
84.01,2989,GaC,1.0,ZnN,1.0
84.05,4761,NiCC,1.0,ZnO,1.0
85.01,1351754,GaO,1.0,GaN,1.0
85.96,165,NiNN,1.0,,
86.0,624,NiCC,1.0,GaN,1.0
86.05,16571,ZnO,1.0,GaHO,1.0
86.97,874476,GaO,1.0,GaO,1.0
87.95,10444,ZnCC,1.0,NiCC,1.0
88.01,2213,GaHO,1.0,NiNN,1.0
88.95,97,ZnCC,1.0,,
88.99,1845,GaO,1.0,ZnCC,1.0
89.02,149,ScNNO,1.0,,
89.98,67203240,Zr,1.0,NiOO,1.0
90.96,16519890,Zr,1.0,W,2.0
91.45,855187,W,2.0,,
91.96,24314724,Zr,1.0,W,2.0
92.05,24090,NiOO,1.0,ZnNN,1.0
93.05,1505288,W,2.0,HZr,1.0
93.97,22528105,Zr,1.0,NiCCC,1.0
94.01,7548,NiOO,1.0,NiOO,1.0
94.95,32870,ZrH,1.0,,
95.03,54494,HZr,1.0,GaCC,1.0
96.01,3739341,Zr,1.0,ZnOO,1.0
96.96,5321,ZrH,1.0,,
97.0,7538,HZr,1.0,GaNN,1.0
97.99,52393,ZnOO,1.0,ZnOO,1.0
98.02,2,NiCCC,1.0,,
98.05,180,ZnOO,1.0,,
98.95,7685,ZnOO,1.0,,
99.03,175,GaNN,1.0,,
99.97,35844,ZnOO,1.0,ZnCCC,1.0
100.95,144101,GaOO,1.0,,
101.97,1523385,ZrC,1.0,ZnCCC,1.0
102.0,1224,ZnOO,1.0,ZnOO,1.0
102.96,59268729,Rh,1.0,ZrC,1.0
103.03,17214,ZrC,1.0,GaOO,1.0
103.95,379919,ZrN,1.0,RhH,1.0
103.98,508704,ZrC,1.0,,
104.02,3701,ZrC,1.0,,
105.02,63912,ZrN,1.0,ZrC,1.0
105.95,9324,NiOOO,1.0,ZrN,1.0
106.02,6712763,ZrO,1.0,ZrC,1.0
106.98,26108,ZrHO,1.0,ZrC,1.0
107.05,1342197,ZrO,1.0,ZrN,1.0
107.96,90281,ZrN,1.0,ZrHO,1.0
108.02,2141097,ZrO,1.0,ZrC,1.0
108.05,43,ZrHHO,1.0,,
109.0,1275,ZrC,1.0,ZrN,1.0
109.03,9564,ZrHO,1.0,ZrO,1.0
109.96,17965,ZrN,1.0,ZrO,1.0
110.05,2054884,ZrO,1.0,NiOOO,1.0
111.04,6805,ZrHO,1.0,ZrN,1.0
111.96,332506,ZrO,1.0,,
112.02,4237,ZrO,1.0,NiOOO,1.0
112.99,24,GaNNO,1.0,,
113.02,1086,ZrHO,1.0,,
113.96,89912,ZrCC,1.0,ZrO,1.0
115.01,21553,ZrCC,1.0,ZrCC,1.0
115.04,1340718,RhC,1.0,,
116.0,45102,ZrCC,1.0,RhC,1.0
116.98,670,ZrCC,1.0,ZrCC,1.0
117.02,215588,RhN,1.0,,
118.01,32606,ZrCC,1.0,ZrNN,1.0
118.99,5938636,RhO,1.0,ZrNN,1.0
119.96,584,ZrNN,1.0,,
120.0,9985,RhHO,1.0,,
120.04,4839,ZrCC,1.0,,
120.95,95,ZrCC,1.0,ZrCC,1.0
121.02,11912,RhO,1.0,RhHHO,1.0
121.99,715281,ZrOO,1.0,,
122.04,594,ZrNN,1.0,,
123.0,156955,ZrOO,1.0,,
124.04,241857,ZrOO,1.0,ZrOO,1.0
124.96,325,ZrOO,1.0,,
125.0,302,ZrOO,1.0,,
125.97,4246,ZrCCC,1.0,,
126.02,241216,ZrOO,1.0,ZrOO,1.0
127.03,55870,RhCC,1.0,ZrCCC,1.0
127.96,3002,ZrCCC,1.0,RhCC,1.0
128.02,39502,ZrOO,1.0,RhCC,1.0
129.97,1590,ZrCCC,1.0,ZrOO,1.0
130.98,1684,RhNN,1.0,,
131.95,8295,NiNiO,1.0,,
132.05,232,ZrCCC,1.0,,
133.97,3407,NiNiO,1.0,ZrNNO,1.0
134.04,3175,NiNiO,1.0,,
134.96,51,ZrNNO,1.0,,
134.99,468114,RhOO,1.0,NiNiO,1.0
135.98,888,NiNiO,1.0,NiNiO,1.0
136.01,1204,NiNiO,1.0,,
136.05,94,ZrNNO,1.0,,
137.01,1036,RhOO,1.0,NiNiO,1.0
137.05,937,RhOO,1.0,,
137.97,556,NiNiO,1.0,NiNiO,1.0
138.04,82,ZrNNO,1.0,,
139.04,2887,RhCCC,1.0,,
139.95,36,NiNiO,1.0,,
139.99,142,NiNiO,1.0,RhCCC,1.0
140.04,21,RhCCC,1.0,,
147.01,187,RhNNO,1.0,,
175.0,46974414,Lu,1.0,,
176.03,1306971,Lu,1.0,LuH,1.0
176.98,1423,LuH,1.0,,
177.05,90,LuHH,1.0,,
180.99,24,WH,1.0,,
183.01,5987,WH,1.0,,
183.99,3256,WH,1.0,,
185.03,6985,WH,1.0,,
186.95,672142,LuC,1.0,,
187.02,5374,WH,1.0,,
188.0,25428,LuC,1.0,LuC,1.0
189.02,121764,LuN,1.0,LuC,1.0
189.96,3261,LuN,1.0,,
190.02,507,LuN,1.0,,
190.99,2833758,LuO,1.0,,
191.97,351,WC,1.0,,
192.04,80349,LuO,1.0,LuHO,1.0
193.03,5807,LuO,1.0,LuHO,1.0
193.95,201,LuO,1.0,WN,1.0
194.03,95408,WC,1.0,,
194.98,52962,WC,1.0,WC,1.0
195.97,120914,WC,1.0,WN,1.0
196.02,585,WC,1.0,,
196.05,1061,WO,1.0,,
196.99,5247,WN,1.0,WN,1.0
197.04,1240,WC,1.0,,
197.97,11165,WN,1.0,WN,1.0
198.01,366721,WO,1.0,WC,1.0
199.0,1451,WC,1.0,WHO,1.0
199.03,184285,WO,1.0,LuCC,1.0
199.96,328959,WO,1.0,LuCC,1.0
200.05,10099,WN,1.0,WO,1.0
200.99,874,WHO,1.0,WO,1.0
201.02,39,WN,1.0,,
201.95,639,WO,1.0,,
201.99,252242,WO,1.0,,
202.96,475,WHO,1.0,,
203.03,626,LuNN,1.0,,
203.97,496,WO,1.0,,
205.99,3717,WCC,1.0,,
207.01,322534,LuOO,1.0,WCC,1.0
207.95,4354,WCC,1.0,,
208.01,8597,LuOO,1.0,WCC,1.0
209.01,144685762,Bi,1.0,LuOO,1.0
209.05,645,LuOO,1.0,,
209.96,185790,BiH,1.0,WCC,1.0
210.99,1809,LuCCC,1.0,BiHH,1.0
211.98,116,WNN,1.0,LuCCC,1.0
212.02,149,WOO,1.0,,
213.95,38495,WOO,1.0,WNN,1.0
214.99,20919,WOO,1.0,,
215.95,44955,WOO,1.0,WOO,1.0
216.04,73,WOO,1.0,,
216.99,92,WOO,1.0,WOO,1.0
217.99,34890,WOO,1.0,WCCC,1.0
219.03,182,WCCC,1.0,LuNNO,1.0
220.01,252,WCCC,1.0,WOO,1.0
220.04,58,WOO,1.0,,
221.0,2543452,BiC,1.0,,
222.02,28439,BiC,1.0,WCCC,1.0
223.03,297843,BiN,1.0,,
224.02,1221,BiN,1.0,,
224.99,6056327,BiO,1.0,,
225.98,22889,BiHO,1.0,,
227.01,12155,BiO,1.0,BiHHO,1.0
228.05,40,BiHO,1.0,,
232.95,108809,BiCC,1.0,,
233.97,1212,BiCC,1.0,,
234.01,1238,BiCC,1.0,,
237.03,2503,BiNN,1.0,,
241.01,723674,BiOO,1.0,,
242.95,1435,BiOO,1.0,,
242.98,1471,BiOO,1.0,,
245.04,3350,BiCCC,1.0,,
246.02,79,BiCCC,1.0,BiCCC,1.0
253.04,228,BiNNO,1.0,,
