mc,counts,ion,charge,ion2,charge2
104.95,21552378,Pd,1.0,SrO,1.0
104.99,14263,PdH,1.0,MnOOO,1.0
105.05,14201,NbC,1.0,SrHO,1.0
105.96,1222,SrO,1.0,PdHH,1.0
106.03,26413123,Pd,1.0,PdH,1.0
107.05,713892,NbN,1.0,PdH,1.0
107.99,80,PdHH,1.0,,
108.05,25614137,Pd,1.0,NbN,1.0
109.02,731286,NbO,1.0,,
109.05,33704,PdH,1.0,,
109.98,3129,NbHO,1.0,PdHH,1.0
110.05,11307688,Pd,1.0,,
110.95,16332,PdH,1.0,NbO,1.0
112.01,392,SrNN,1.0,PdHH,1.0
113.95,461,PdC,1.0,,
113.98,5729,SrNN,1.0,,
114.99,4124,SrNN,1.0,SrNN,1.0
115.95,5146,PdC,1.0,,
116.01,75716,SrNN,1.0,PdN,1.0
116.96,10427,PdC,1.0,PdC,1.0
117.0,467,SrNN,1.0,SrNN,1.0
118.01,370260,PdN,1.0,PdO,1.0
118.95,135,PdHO,1.0,,
118.99,10466,SrOO,1.0,PdN,1.0
119.03,606759,PdN,1.0,MnOOOO,1.0
119.96,1358603,PdN,1.0,PdO,1.0
120.95,1001136,PdO,1.0,PdHO,1.0
121.0,73578,NbNN,1.0,PdN,1.0
121.96,1944520,PdO,1.0,PdN,1.0
122.05,4745,PdHO,1.0,PdO,1.0
122.97,3677,PdHO,1.0,PdC,1.0
123.0,2887,PdN,1.0,,
123.05,2005,PdO,1.0,,
123.96,2453,PdO,1.0,,
124.02,1503568,PdO,1.0,PdN,1.0
125.03,148711,NbOO,1.0,PdHO,1.0
125.99,526789,PdO,1.0,PdO,1.0
126.97,1822,PdHO,1.0,NbOO,1.0
127.02,295,NbOO,1.0,,
127.98,41,SrNNO,1.0,,
128.03,1069,PdO,1.0,,
129.98,823,SrNNO,1.0,,
130.04,2965,PdNN,1.0,,
131.05,586,SrNNO,1.0,,
132.02,39860,PdNN,1.0,SrNNO,1.0
132.96,124,PdNN,1.0,,
132.99,66651,PdNN,1.0,PdNN,1.0
133.96,6752,PdOO,1.0,,
133.99,81391,PdNN,1.0,,
134.02,524,PdNN,1.0,PdNN,1.0
134.97,665,PdNN,1.0,PdNN,1.0
135.98,154108,PdNN,1.0,PdOO,1.0
136.03,38644,Ce,1.0,,
136.95,616,PdNN,1.0,PdNN,1.0
137.03,159339,PdOO,1.0,NbNNO,1.0
137.95,34930,PdNN,1.0,NbNNO,1.0
137.98,243044,PdOO,1.0,Ce,1.0
138.97,758,PdOO,1.0,PdOO,1.0
139.05,145,PdNN,1.0,,
139.95,383,PdOO,1.0,,
140.01,179683,PdOO,1.0,PdOO,1.0
140.04,17106514,Ce,1.0,,
140.95,13950,CeH,1.0,,
141.95,395,PdOO,1.0,CeHH,1.0
141.99,2145556,Ce,1.0,,
142.05,79553,PdOO,1.0,PdOO,1.0
143.03,1756,CeH,1.0,,
144.01,322,PdOO,1.0,PdOO,1.0
145.98,397,PdNNO,1.0,,
148.02,4466,PdNNO,1.0,,
148.97,8978,PdNNO,1.0,,
149.97,1559,CeN,1.0,CeC,1.0
150.02,49,PdNNO,1.0,,
150.05,10997,PdNNO,1.0,PdNNO,1.0
151.02,86,PdNNO,1.0,PdNNO,1.0
151.97,12657,PdNNO,1.0,CeO,1.0
152.05,9871,CeC,1.0,CeN,1.0
152.96,77,CeC,1.0,,
152.99,46,PdNNO,1.0,,
153.04,46,PdNNO,1.0,,
153.95,7710,PdNNO,1.0,CeO,1.0
154.03,679010,CeN,1.0,CeC,1.0
154.95,2714,CeN,1.0,,
156.05,961879,CeO,1.0,CeN,1.0
156.98,1847,CeHO,1.0,,
157.04,339,CeN,1.0,,
157.95,1761,CeO,1.0,,
157.99,109986,CeO,1.0,,
158.98,252,CeHO,1.0,,
159.96,213,CeO,1.0,,
163.96,145,CeNN,1.0,,
165.99,230,CeNN,1.0,,
168.0,68200,CeNN,1.0,CeOO,1.0
169.01,268,CeNN,1.0,,
169.04,280,CeNN,1.0,,
169.97,280,CeOO,1.0,,
170.02,8521,CeNN,1.0,,
171.05,74,CeNN,1.0,CeNN,1.0
172.02,81531,CeOO,1.0,,
174.01,10378,CeOO,1.0,CeOO,1.0
174.05,156,CeOO,1.0,,
175.99,55,CeOO,1.0,CeOO,1.0
181.95,27,CeNNO,1.0,,
184.05,7971,CeNNO,1.0,,
184.98,20,CeNNO,1.0,,
185.01,25,CeNNO,1.0,,
185.99,1006,CeNNO,1.0,,
187.0,845,OsH,1.0,,
188.04,854,OsH,1.0,,
189.03,6989,OsH,1.0,,
189.97,8460,OsH,1.0,,
190.95,13904,OsH,1.0,OsHH,1.0
192.01,31,OsHH,1.0,,
193.02,21533,OsH,1.0,,
194.0,47,OsHH,1.0,,
197.98,464,OsC,1.0,,
199.0,452,OsC,1.0,,
199.97,3780,OsC,1.0,,
200.03,37144,OsN,1.0,,
201.05,41922,OsN,1.0,OsC,1.0
201.95,134,OsN,1.0,,
201.98,52803,OsO,1.0,OsC,1.0
202.03,308866,OsN,1.0,OsC,1.0
203.0,420538,OsN,1.0,OsO,1.0
203.95,11664,OsC,1.0,,
204.05,2827436,Pb,1.0,OsN,1.0
204.96,1630,PbH,1.0,,
205.0,2551,OsN,1.0,OsO,1.0
205.04,456796,OsO,1.0,OsHO,1.0
205.95,33309740,Pb,1.0,OsN,1.0
206.02,1847,OsHO,1.0,OsO,1.0
206.98,29017246,Pb,1.0,PbH,1.0
207.02,4732,OsN,1.0,OsO,1.0
207.95,68729799,Pb,1.0,,
207.98,1503,OsO,1.0,,
208.01,1186676,OsO,1.0,PbH,1.0
208.95,61479,PbH,1.0,,
208.99,75,PbHH,1.0,,
209.04,2789,OsHO,1.0,,
209.98,195,PbHH,1.0,,
210.05,2319,OsO,1.0,,
213.97,3086,OsNN,1.0,,
214.96,3076,OsNN,1.0,,
215.96,25742,OsNN,1.0,,
216.05,987,PbC,1.0,,
216.96,31253,OsNN,1.0,OsNN,1.0
217.03,102,OsNN,1.0,,
217.95,73562,OsNN,1.0,PbC,1.0
218.05,49773,PbN,1.0,OsNN,1.0
218.98,5928,OsOO,1.0,PbN,1.0
219.03,15855,PbC,1.0,OsNN,1.0
219.95,161892,OsNN,1.0,OsOO,1.0
220.01,854292,PbN,1.0,,
220.04,69654,PbO,1.0,PbC,1.0
220.95,3822,PbN,1.0,PbC,1.0
220.99,783564,PbN,1.0,PbHO,1.0
221.02,56289,OsOO,1.0,OsNN,1.0
221.99,1948856,PbN,1.0,OsOO,1.0
222.04,1199185,PbO,1.0,PbN,1.0
222.96,3032,PbHO,1.0,,
223.01,1104265,PbO,1.0,PbN,1.0
223.04,109,OsOO,1.0,,
223.95,352,OsOO,1.0,OsOO,1.0
223.99,2602690,PbO,1.0,PbO,1.0
224.05,144449,OsOO,1.0,PbHO,1.0
224.96,6624,PbHO,1.0,,
224.99,2200,PbO,1.0,,
225.98,326,OsOO,1.0,PbHHO,1.0
226.01,5500,PbO,1.0,OsOO,1.0
229.97,17,PbCC,1.0,,
230.03,513,OsNNO,1.0,,
230.97,510,OsNNO,1.0,,
231.02,26,PbCC,1.0,,
231.95,4236,OsNNO,1.0,,
231.98,75,PbCC,1.0,,
232.04,5527,PbNN,1.0,,
232.96,5138,OsNNO,1.0,,
233.02,24,PbNN,1.0,PbNN,1.0
233.95,103344,PbNN,1.0,OsNNO,1.0
234.03,59,OsNNO,1.0,OsNNO,1.0
234.95,87048,PbNN,1.0,,
234.98,40,OsNNO,1.0,,
235.01,43,OsNNO,1.0,,
235.05,743,PbNN,1.0,PbNN,1.0
235.96,12307,PbOO,1.0,,
236.0,219456,PbNN,1.0,OsNNO,1.0
236.04,689,PbNN,1.0,PbNN,1.0
236.97,1716,PbNN,1.0,PbNN,1.0
237.98,36,OsNNO,1.0,,
238.01,44,PbOO,1.0,PbOO,1.0
238.05,211873,PbOO,1.0,,
238.99,194295,PbOO,1.0,,
239.95,460667,PbOO,1.0,,
240.01,426,PbOO,1.0,,
240.05,445,PbOO,1.0,,
241.02,798,PbOO,1.0,PbOO,1.0
241.97,1846,PbOO,1.0,PbOO,1.0
247.95,860,PbNNO,1.0,,
250.04,15030,PbNNO,1.0,,
251.01,110,PbNNO,1.0,PbNNO,1.0
251.04,13781,PbNNO,1.0,,
251.97,39,PbNNO,1.0,,
252.03,32764,PbNNO,1.0,PbNNO,1.0
252.97,25,PbNNO,1.0,,
253.04,273,PbNNO,1.0,PbNNO,1.0
253.95,86,PbNNO,1.0,,
