mc,counts,ion,charge,ion2,charge2
81.96,2848,SeHH,1.0,CuHO,1.0
82.05,22468517,Se,1.0,TiOO,1.0
82.96,49042,SeH,1.0,VOO,1.0
83.95,467,SeHH,1.0,,
85.96,1559,SeC,1.0,,
86.97,70,CuCC,1.0,,
87.98,8989,SeN,1.0,,
88.05,15541,SeC,1.0,,
88.95,46,CuCC,1.0,,
89.04,13368,SeC,1.0,SeC,1.0
89.96,6701,SeO,1.0,,
90.02,130665,SeN,1.0,SeC,1.0
90.54,159349587,Ta,2.0,,
90.98,842,SeC,1.0,SeN,1.0
91.01,77871,SeN,1.0,CuNN,1.0
91.95,85716,SeC,1.0,,
92.01,302089,SeN,1.0,SeO,1.0
92.96,57466,SeO,1.0,CuNN,1.0
93.0,950,SeN,1.0,,
93.05,1375,SeC,1.0,SeHO,1.0
93.95,495355,SeN,1.0,,
94.02,191713,SeO,1.0,SeC,1.0
94.99,2128,SeHO,1.0,CuOO,1.0
95.03,1997,SeN,1.0,,
95.95,463528,SeO,1.0,SeN,1.0
96.99,677,SeN,1.0,CuOO,1.0
97.03,2308,SeHO,1.0,,
97.97,70747,SeO,1.0,SeO,1.0
99.01,428,SeHO,1.0,,
99.95,141,SeO,1.0,,
101.98,65,SeNN,1.0,,
102.04,53,SeCC,1.0,,
103.97,769,SeNN,1.0,SeCC,1.0
104.97,550,SeNN,1.0,,
105.96,1710,SeNN,1.0,,
106.03,15,SeOO,1.0,,
108.02,325,SeOO,1.0,,
108.05,3598,SeNN,1.0,,
108.99,266,SeOO,1.0,,
109.98,853,SeOO,1.0,,
110.03,690,SeNN,1.0,,
112.02,1790,SeOO,1.0,,
114.02,325,SeOO,1.0,,
124.04,18,SeNNO,1.0,,
180.97,63739852,Ta,1.0,,
181.97,466630,TaH,1.0,,
182.97,2019,TaHH,1.0,,
192.96,79361,TaC,1.0,,
193.98,892,TaC,1.0,,
195.05,758727,TaN,1.0,,
195.99,3049,TaN,1.0,,
197.0,486023,TaO,1.0,,
198.05,2363,TaHO,1.0,,
199.02,998,TaO,1.0,,
205.03,136,TaCC,1.0,,
209.04,4956,TaNN,1.0,,
213.02,2664,TaOO,1.0,,
225.05,59,TaNNO,1.0,,
