mc,counts,ion,charge,ion2,charge2
36.03,71838,FHO,1.0,CCC,1.0
36.96,24314,FO,1.0,CCC,1.0
37.02,629,FHHO,1.0,CCC,1.0
37.96,85,FHO,1.0,,
37.99,6939,NCC,1.0,BNN,1.0
38.97,106,NCC,1.0,NCC,1.0
39.02,1718,BNN,1.0,NCC,1.0
39.96,145984,OCC,1.0,,
40.04,853,CNN,1.0,,
40.97,1623,OCC,1.0,,
41.05,1625,OCC,1.0,,
41.95,173129,BOO,1.0,OCC,1.0
42.02,159,NNN,1.0,,
42.97,700012,BOO,1.0,,
43.05,146152,FCC,1.0,,
43.98,5796,ONN,1.0,FCC,1.0
44.02,434529,COO,1.0,FCC,1.0
44.55,39740463,Y,2.0,,
45.04,7619,COO,1.0,BOO,1.0
46.01,83960,NOO,1.0,COO,1.0
47.02,6788,FNN,1.0,BCCC,1.0
47.95,1681264,OOO,1.0,BCCC,1.0
48.01,2152,CCCC,1.0,NOO,1.0
48.95,6,CCCC,1.0,,
49.0,82,CCCC,1.0,CCCC,1.0
49.96,3370,OOO,1.0,,
50.01,90334,V,1.0,NCCC,1.0
50.04,6713,OOO,1.0,OOO,1.0
51.05,32122417,V,1.0,FOO,1.0
51.52,29805352,Rh,2.0,,
52.0,5378,OCCC,1.0,,
52.03,85711,VH,1.0,,
52.95,4354,FOO,1.0,OCCC,1.0
53.0,4344,FOO,1.0,OCCC,1.0
53.05,594,VHH,1.0,OCCC,1.0
53.98,84,BNNO,1.0,,
55.05,6560,FCCC,1.0,BNNO,1.0
56.04,373,CNNO,1.0,FCCC,1.0
58.02,36371270,Ni,1.0,,
58.54,6364823,Sb,2.0,,
58.95,42124908,Co,1.0,,
59.0,116296,NiH,1.0,,
59.96,13900019,Ni,1.0,NiHH,1.0
60.04,189606,CoH,1.0,,
60.46,47364284,Sb,2.0,,
60.96,45237,NiH,1.0,CoHH,1.0
61.0,585769,Ni,1.0,,
61.47,35295896,Sb,2.0,,
61.98,1920109,Ni,1.0,VC,1.0
62.05,1874,NiH,1.0,,
62.98,33006601,Cu,1.0,NiH,1.0
63.03,924371,VC,1.0,FNNO,1.0
63.96,479267,Ni,1.0,,
64.0,61556,CuH,1.0,VN,1.0
64.03,10296,VC,1.0,NiHH,1.0
64.98,174827,VN,1.0,NiH,1.0
65.05,14688088,Cu,1.0,,
65.98,36108,CuH,1.0,VO,1.0
66.01,683,VN,1.0,,
66.96,2973953,VO,1.0,,
67.02,160,CuHH,1.0,VHO,1.0
67.96,13377,VHO,1.0,,
68.95,6047,VO,1.0,VHHO,1.0
69.98,-5,VHO,1.0,,
70.04,1053634,NiC,1.0,,
70.95,11713,NiC,1.0,,
70.98,1051815,CoC,1.0,,
71.96,173495,NiN,1.0,CoC,1.0
72.03,402647,NiC,1.0,,
72.95,644,NiN,1.0,,
72.99,206331,CoN,1.0,NiC,1.0
73.95,3538742,NiO,1.0,NiN,1.0
74.0,56569,NiC,1.0,CoN,1.0
74.99,6582910,CoO,1.0,CuC,1.0
76.0,1385354,NiO,1.0,CoHO,1.0
77.01,174163,CuN,1.0,NiO,1.0
77.05,311139,CuC,1.0,CoHHO,1.0
77.96,322,NiHO,1.0,CoHO,1.0
78.03,191975,NiO,1.0,CuC,1.0
78.96,44960,CuN,1.0,NiO,1.0
79.03,2115253,CuO,1.0,VNN,1.0
79.96,8071,CuHO,1.0,NiO,1.0
80.03,45813,NiO,1.0,,
80.95,202,NiHO,1.0,,
80.98,940738,CuO,1.0,,
81.02,4308,CuO,1.0,CuHHO,1.0
81.98,1802,VOO,1.0,NiO,1.0
82.01,3366,CuHO,1.0,,
82.05,48583,NiCC,1.0,,
82.95,2407,CuO,1.0,NiCC,1.0
83.04,636158,VOO,1.0,CoCC,1.0
83.96,726,CoCC,1.0,,
84.01,19295,NiCC,1.0,CoCC,1.0
84.96,984,NiCC,1.0,NiCC,1.0
85.03,2497,VOO,1.0,VOO,1.0
85.95,3689,NiCC,1.0,NiNN,1.0
86.95,29,NiCC,1.0,,
87.03,34379,CuCC,1.0,VCCC,1.0
87.95,1781,NiCC,1.0,NiNN,1.0
89.05,21473539,Y,1.0,CuCC,1.0
89.95,1218714,NiOO,1.0,NiOO,1.0
90.96,628,CuNN,1.0,,
91.01,853852,CoOO,1.0,YHH,1.0
91.95,441770,NiOO,1.0,NiOO,1.0
91.98,3252,NiOO,1.0,NiOO,1.0
92.99,18859,NiOO,1.0,NiOO,1.0
93.03,3414,CoOO,1.0,CoOO,1.0
93.95,514,NiOO,1.0,,
93.98,36717,NiOO,1.0,NiCCC,1.0
94.05,27111,NiOO,1.0,NiOO,1.0
94.95,2456,CoCCC,1.0,VNNO,1.0
95.05,338257,CuOO,1.0,,
95.98,16024,NiOO,1.0,NiOO,1.0
96.02,179,NiOO,1.0,NiOO,1.0
96.97,1391,CuOO,1.0,CuOO,1.0
97.03,150535,CuOO,1.0,,
97.95,108,NiCCC,1.0,,
99.01,1986,CuCCC,1.0,CuOO,1.0
100.04,47,NiCCC,1.0,,
100.97,579113,YC,1.0,CuCCC,1.0
101.99,150,NiNNO,1.0,,
102.05,6424,YC,1.0,,
102.96,19075699,Rh,1.0,CoNNO,1.0
103.02,141577,YN,1.0,,
103.96,49324,RhH,1.0,,
104.05,636,YN,1.0,NiNNO,1.0
104.97,2917817,YO,1.0,,
105.03,297,RhHH,1.0,,
106.04,78302,NiOOO,1.0,YHO,1.0
106.98,58,YHHO,1.0,,
107.02,15575392,Ag,1.0,CoOOO,1.0
108.01,49506,NiOOO,1.0,AgH,1.0
108.04,249,NiOOO,1.0,NiOOO,1.0
108.96,48,CuNNO,1.0,,
108.99,14367909,Ag,1.0,NiOOO,1.0
109.03,271,CoOOO,1.0,,
109.98,176,NiOOO,1.0,NiOOO,1.0
110.02,3477,NiOOO,1.0,,
110.05,22364,AgH,1.0,,
111.02,135,AgHH,1.0,,
112.04,878,NiOOO,1.0,,
112.98,32495,YCC,1.0,,
113.95,726,YCC,1.0,YCC,1.0
115.04,617940,RhC,1.0,,
116.02,6884,RhC,1.0,,
116.95,95343,RhN,1.0,,
117.0,12240052,Sb,1.0,,
117.05,975,YNN,1.0,,
118.0,356,RhN,1.0,,
118.05,22054,SbH,1.0,,
119.02,2454131,RhO,1.0,AgC,1.0
119.96,2948,AgC,1.0,,
120.0,8623,RhHO,1.0,,
121.0,91389483,Sb,1.0,AgC,1.0
121.03,455815,YOO,1.0,,
121.99,167058,SbH,1.0,AgC,1.0
123.0,67927786,Sb,1.0,AgN,1.0
123.03,1110334,AgO,1.0,YOO,1.0
124.02,126478,SbH,1.0,AgHO,1.0
124.95,1305,YCCC,1.0,,
124.99,1032361,AgO,1.0,,
125.02,2227,AgO,1.0,,
125.05,790,SbHH,1.0,,
126.02,3712,AgHO,1.0,,
126.99,2064,AgO,1.0,,
127.04,19728,RhCC,1.0,,
128.01,225,RhCC,1.0,,
128.05,247,RhCC,1.0,,
129.05,237569,SbC,1.0,,
130.05,2658,SbC,1.0,,
130.96,10862,AgCC,1.0,RhNN,1.0
131.02,30253,SbN,1.0,,
132.0,250,SbN,1.0,AgCC,1.0
132.03,169229,NiNiO,1.0,AgCC,1.0
133.0,9655,AgCC,1.0,YNNO,1.0
133.04,2475339,SbC,1.0,SbO,1.0
133.95,129249,NiNiO,1.0,NiNiO,1.0
134.04,24662,SbC,1.0,SbHO,1.0
134.95,298247,RhOO,1.0,SbHHO,1.0
135.05,1549796,SbC,1.0,SbN,1.0
135.97,23719,SbC,1.0,NiNiO,1.0
136.01,34655,NiNiO,1.0,NiNiO,1.0
137.04,5436176,SbO,1.0,SbN,1.0
137.96,7946,NiNiO,1.0,NiNiO,1.0
138.03,37328,SbHO,1.0,NiNiO,1.0
139.03,4059454,SbO,1.0,AgOO,1.0
139.97,24834,SbHO,1.0,SbHO,1.0
140.0,2186,NiNiO,1.0,NiNiO,1.0
141.04,134937,AgOO,1.0,SbCC,1.0
141.99,544,NiNiO,1.0,SbCC,1.0
143.02,1042,AgCCC,1.0,AgOO,1.0
144.0,19,NiNiO,1.0,,
144.98,80540,SbCC,1.0,AgCCC,1.0
145.98,875,SbCC,1.0,,
146.01,885,SbCC,1.0,,
147.0,59526,SbCC,1.0,RhNNO,1.0
147.99,666,SbCC,1.0,,
148.02,657,SbCC,1.0,,
149.04,106505,SbOO,1.0,SbNN,1.0
150.95,1519,SbNN,1.0,AgNNO,1.0
151.02,400,SbOO,1.0,SbOO,1.0
152.99,778331,SbOO,1.0,SbCCC,1.0
153.04,42,AgNNO,1.0,,
154.97,1558,SbOO,1.0,,
155.01,579749,SbOO,1.0,,
155.04,1575,SbOO,1.0,SbHHOO,1.0
156.97,4862,SbCCC,1.0,SbOO,1.0
157.97,14,SbCCC,1.0,,
158.01,23,SbCCC,1.0,,
158.05,30,SbCCC,1.0,,
159.0,1913,SbCCC,1.0,,
159.97,34,SbCCC,1.0,SbCCC,1.0
160.05,17,SbCCC,1.0,,
161.01,42,SbNNO,1.0,,
165.02,260,SbNNO,1.0,,
166.95,215,SbNNO,1.0,,
