mc,counts,ion,charge,ion2,charge2
38.95,516542,LiOO,1.0,,
39.98,719,OCC,1.0,LiOO,1.0
40.04,36918087,Ca,1.0,SiC,1.0
40.95,2212990,CaH,1.0,LiHHOO,1.0
41.05,21699,SiC,1.0,CSi,1.0
42.01,639574,Ca,1.0,CaHH,1.0
42.98,39060,CaHHH,1.0,CaH,1.0
43.04,42672,Ca,1.0,NSi,1.0
44.02,27611895,SiO,1.0,OSi,1.0
44.95,429665,OSi,1.0,,
45.0,1883574,SiHO,1.0,SiO,1.0
45.97,884074,SiO,1.0,OSi,1.0
46.98,6400,CaHHH,1.0,SiHO,1.0
47.05,33303,SiHO,1.0,SiHHO,1.0
47.95,3409086,OOO,1.0,Ca,1.0
48.04,196,SiHHO,1.0,,
49.04,4592,CaH,1.0,SiHO,1.0
49.98,90665,V,1.0,OHHOO,1.0
50.05,6666,OOO,1.0,,
50.96,18982225,V,1.0,Pd,2.0
51.01,49,CaHHH,1.0,,
51.96,980,SiCC,1.0,VHH,1.0
52.02,10442223,Pd,2.0,VH,1.0
52.48,18888798,Pd,2.0,,
52.96,71708,VHH,1.0,,
53.0,23125043,Pd,2.0,CaC,1.0
53.98,23108769,Pd,2.0,Fe,1.0
54.96,49639,FeH,1.0,,
55.01,9910564,Pd,2.0,CaN,1.0
55.96,9646002,Fe,1.0,CaC,1.0
56.0,14318942,SiSi,1.0,CaO,1.0
56.95,785142,FeH,1.0,CaC,1.0
56.99,1784184,SiSi,1.0,SiSi,1.0
57.98,749400,SiSi,1.0,SiSi,1.0
58.03,158780,FeHH,1.0,Fe,1.0
59.0,22682140,Co,1.0,SiSi,1.0
60.0,3995633,SiOO,1.0,CoH,1.0
60.96,103805,SiOO,1.0,CaHHO,1.0
61.05,235510,CoHH,1.0,CaHO,1.0
61.95,107745,SiOO,1.0,SiHHOO,1.0
63.02,41218,VC,1.0,SiHHOO,1.0
63.96,8566,CaO,1.0,SiHHOO,1.0
64.04,1052,VC,1.0,CaCC,1.0
64.98,21065,VN,1.0,CaHO,1.0
66.0,8780,VO,1.0,FeC,1.0
66.95,2420199,VO,1.0,,
67.01,600,VHO,1.0,,
68.0,4507007,CaSi,1.0,VHO,1.0
68.96,232418,CaSi,1.0,VHHO,1.0
69.01,4861,VO,1.0,,
69.04,243,FeC,1.0,,
69.97,30937,CaSi,1.0,,
70.03,268060,CaSi,1.0,FeO,1.0
70.95,1585,CaSi,1.0,,
71.05,59906,CoC,1.0,FeHO,1.0
72.02,3365127,FeO,1.0,CaSi,1.0
72.95,158,CaSi,1.0,,
72.99,214984,FeHO,1.0,FeO,1.0
73.04,47104,CaSi,1.0,,
73.97,66782,CaSi,1.0,FeHHO,1.0
75.05,3585661,CoO,1.0,CaOO,1.0
75.97,160349,CaOO,1.0,FeHHO,1.0
76.01,312780,CoHO,1.0,CaSi,1.0
76.95,33393,CoHHO,1.0,CoO,1.0
77.97,1345,CaHHOO,1.0,CaSi,1.0
78.02,7829,VSi,1.0,CoHO,1.0
78.97,2181156,VSi,1.0,VNN,1.0
79.05,399,VSi,1.0,CoHHO,1.0
79.95,112790,VSi,1.0,CaOO,1.0
80.03,231,VSi,1.0,,
81.01,73329,VSi,1.0,,
81.97,54302,FeSi,1.0,VOO,1.0
82.97,497143,VOO,1.0,FeSi,1.0
83.03,172,CoCC,1.0,,
83.95,37,CaNNO,1.0,,
83.98,1787,FeSi,1.0,FeNN,1.0
84.03,835034,FeSi,1.0,,
84.97,22017,FeSi,1.0,VOO,1.0
85.01,42565,FeSi,1.0,,
85.04,3709,VHHOO,1.0,,
85.95,14488,FeOO,1.0,,
86.0,2724,FeSi,1.0,,
86.03,29087,FeSi,1.0,FeSi,1.0
87.0,2019434,CoSi,1.0,FeSi,1.0
87.96,86,FeSi,1.0,,
88.04,331891,FeOO,1.0,CoSi,1.0
88.97,73378,CoSi,1.0,FeOO,1.0
89.96,1186,FeOO,1.0,FeOO,1.0
90.04,2333,FeHHOO,1.0,FeOO,1.0
90.96,418362,CoOO,1.0,,
91.03,41,FeHHOO,1.0,,
92.96,833,CoOO,1.0,,
92.99,3807,CoHHOO,1.0,,
93.03,845,CoOO,1.0,,
102.02,1598168,Pd,1.0,,
103.01,40649,PdH,1.0,,
103.95,17744769,Pd,1.0,PdHH,1.0
104.95,36091048,Pd,1.0,PdH,1.0
106.05,44592992,Pd,1.0,PdH,1.0
107.01,26143246,Ag,1.0,PdH,1.0
107.96,42489641,Pd,1.0,PdHH,1.0
108.02,1032019,AgH,1.0,,
108.05,10220,PdHHH,1.0,,
108.97,1077638,PdH,1.0,CoOOO,1.0
109.0,23122253,Ag,1.0,PdHHH,1.0
109.04,85891,AgHH,1.0,CoOOO,1.0
109.97,1094303,AgH,1.0,PdHH,1.0
110.0,18698628,Pd,1.0,,
110.05,7414,AgHHH,1.0,,
111.05,567584,PdH,1.0,AgHH,1.0
111.96,6907,AgHHH,1.0,,
112.04,59168,PdHH,1.0,,
113.04,5366,PdHHH,1.0,,
113.98,1595,PdC,1.0,,
116.0,1151,PdN,1.0,,
116.03,17735,PdC,1.0,,
116.99,35808,PdC,1.0,PdC,1.0
118.03,181704,PdO,1.0,PdC,1.0
118.96,475,PdC,1.0,,
119.0,11935,PdHO,1.0,PdN,1.0
119.03,59346,AgC,1.0,PdN,1.0
119.97,1388336,PdO,1.0,PdHHO,1.0
120.05,73886,PdC,1.0,PdN,1.0
120.96,2817932,PdO,1.0,AgC,1.0
121.0,132106,PdHO,1.0,PdN,1.0
121.03,20864,AgN,1.0,PdHO,1.0
122.02,3738421,PdO,1.0,PdHO,1.0
122.97,20168,PdHHO,1.0,PdN,1.0
123.0,2054734,AgO,1.0,PdHO,1.0
123.97,3491111,PdO,1.0,AgHO,1.0
124.02,38006,PdHHO,1.0,PdN,1.0
124.96,1917792,AgO,1.0,PdHO,1.0
125.99,1653353,PdO,1.0,AgHO,1.0
126.98,26,AgHHO,1.0,,
127.02,139711,PdHO,1.0,PdHO,1.0
127.05,14586,AgHHO,1.0,AgO,1.0
127.95,13766,PdHHO,1.0,PdO,1.0
128.04,114,PdHHO,1.0,PdCC,1.0
128.98,295,PdHO,1.0,,
129.01,115,PdCC,1.0,,
129.04,23,AgHHO,1.0,,
129.95,120141,PdSi,1.0,,
130.02,181,PdCC,1.0,PdHHO,1.0
130.98,6219,PdSi,1.0,AgCC,1.0
131.97,1333824,PdSi,1.0,PdCC,1.0
132.04,4034,PdSi,1.0,,
133.04,2747470,PdSi,1.0,PdSi,1.0
133.96,3483167,PdSi,1.0,PdSi,1.0
134.98,1900373,AgSi,1.0,PdSi,1.0
135.97,3617079,PdSi,1.0,PdOO,1.0
137.05,2225909,AgSi,1.0,PdOO,1.0
137.97,1594029,PdSi,1.0,PdSi,1.0
138.05,586919,PdOO,1.0,,
138.99,436200,AgOO,1.0,AgSi,1.0
139.03,72627,PdSi,1.0,PdOO,1.0
139.95,52863,PdSi,1.0,PdHHOO,1.0
140.05,572089,PdOO,1.0,PdOO,1.0
140.95,2344,AgHHOO,1.0,,
141.0,353660,AgOO,1.0,AgOO,1.0
141.05,761,AgOO,1.0,,
142.0,258092,PdOO,1.0,PdHHOO,1.0
142.05,1148,PdOO,1.0,,
142.96,2169,AgHHOO,1.0,,
143.02,1395,AgOO,1.0,AgOO,1.0
143.95,3412,PdHHOO,1.0,PdOO,1.0
150.96,45835618,Eu,1.0,,
152.0,1204981,EuH,1.0,,
153.02,50183355,Eu,1.0,EuHH,1.0
154.02,1327954,EuH,1.0,EuHHH,1.0
155.01,140389,EuHH,1.0,,
155.95,13118,EuHHH,1.0,,
162.99,70894,EuC,1.0,,
164.01,791,EuC,1.0,,
164.97,77417,EuC,1.0,,
165.01,31289,EuN,1.0,,
166.01,881,EuC,1.0,,
166.05,134,EuN,1.0,,
166.95,3058957,EuO,1.0,,
167.02,34150,EuN,1.0,,
167.97,244720,EuHO,1.0,EuN,1.0
168.96,6154,EuO,1.0,,
169.01,23888,EuHHO,1.0,,
169.05,3340519,EuO,1.0,,
169.97,267578,EuHO,1.0,EuHO,1.0
170.97,26081,EuHHO,1.0,,
171.02,6707,EuO,1.0,EuHHO,1.0
172.02,549,EuHO,1.0,,
172.99,45,EuHHO,1.0,,
174.96,223,EuCC,1.0,,
176.97,226,EuCC,1.0,,
179.02,3376974,EuSi,1.0,,
179.05,69,EuNN,1.0,,
180.0,172155,EuSi,1.0,,
180.96,113634,EuSi,1.0,EuNN,1.0
181.04,3687811,EuSi,1.0,,
181.96,188006,EuSi,1.0,,
182.95,124010,EuSi,1.0,,
182.99,599941,EuOO,1.0,,
184.95,1195,EuOO,1.0,,
184.99,6936,EuHHOO,1.0,EuOO,1.0
185.04,655156,EuOO,1.0,,
186.95,1305,EuOO,1.0,,
186.99,7600,EuHHOO,1.0,EuOO,1.0
208.99,47945191,Bi,1.0,,
210.04,1626402,BiH,1.0,,
211.01,134460,BiHH,1.0,,
211.97,11981,BiHHH,1.0,,
221.01,72582,BiC,1.0,,
222.04,797,BiC,1.0,,
223.0,37398,BiN,1.0,,
224.0,162,BiN,1.0,,
225.02,3656816,BiO,1.0,,
226.0,302360,BiHO,1.0,,
227.04,31647,BiHHO,1.0,BiO,1.0
227.99,607,BiHO,1.0,,
229.02,52,BiHHO,1.0,,
233.02,197,BiCC,1.0,,
236.95,2451113,BiSi,1.0,BiNN,1.0
238.03,124937,BiSi,1.0,,
239.01,82419,BiSi,1.0,,
241.04,662426,BiOO,1.0,,
242.95,1317,BiOO,1.0,,
243.01,5894,BiHHOO,1.0,,
243.05,1331,BiOO,1.0,,
