mc,counts,ion,charge,ion2,charge2
46.01,247,COO,1.0,,
46.04,241,COO,1.0,,
46.52,19265658,Nb,2.0,W,4.0
46.97,337,ScHH,1.0,,
47.05,2033998,Ti,1.0,TiH,1.0
47.99,20491056,Ti,1.0,TiH,1.0
48.03,20136669,OOO,1.0,NOO,1.0
48.95,68072,TiH,1.0,TiHH,1.0
49.0,1526577,Ti,1.0,,
49.05,36,MgCC,1.0,,
50.02,1626211,Ti,1.0,OOO,1.0
50.96,4986,TiH,1.0,,
51.0,36,TiHH,1.0,,
51.05,171400,KC,1.0,,
51.95,75,OOO,1.0,,
52.0,2217,KC,1.0,MgNN,1.0
52.98,115303,KN,1.0,KC,1.0
53.98,115,KC,1.0,,
54.04,417,KN,1.0,,
55.03,19928283,KO,1.0,KN,1.0
56.03,2695164,MgOO,1.0,KHO,1.0
56.53,512289,In,2.0,,
56.96,327554,MgOO,1.0,KHHO,1.0
57.05,1495818,KO,1.0,KO,1.0
57.49,11401449,In,2.0,,
57.98,8974,MgOO,1.0,TiC,1.0
58.01,376807,MgOO,1.0,KHO,1.0
58.97,19707,ScN,1.0,KO,1.0
59.03,4147,TiC,1.0,MgOO,1.0
60.01,94187,W,3.0,TiC,1.0
60.04,73,ScN,1.0,,
60.71666793823242,14439225,W,3.0,,
60.98,7856324,W,3.0,TiC,1.0
61.04,2522640,ScO,1.0,,
61.36333206176758,16854898,W,3.0,,
61.99,12998579,W,3.0,TiN,1.0
62.03,387875,TiO,1.0,,
62.96,8672208,Cu,1.0,TiO,1.0
63.05,2773,TiHO,1.0,,
63.96,28279,CuH,1.0,TiHO,1.0
64.02,3578068,TiO,1.0,,
64.05,1771,TiN,1.0,,
65.01,3965820,Cu,1.0,TiO,1.0
65.05,26306,TiHO,1.0,TiO,1.0
65.96,263724,TiO,1.0,TiHO,1.0
66.02,18447,CuH,1.0,TiO,1.0
66.96,887,TiO,1.0,KNN,1.0
67.0,1877,TiHO,1.0,,
68.04,566,TiO,1.0,MgNNO,1.0
68.97,36,KNN,1.0,,
69.01,66,ScCC,1.0,,
71.05,10280980,KOO,1.0,,
72.05,65,TiCC,1.0,,
72.96,20888,KOO,1.0,KHHOO,1.0
73.0,759700,KOO,1.0,KOO,1.0
74.97,61,KOO,1.0,,
75.0,2999,KOO,1.0,KOO,1.0
75.05,10300,CuC,1.0,,
76.03,167,CuC,1.0,TiNN,1.0
76.95,7312,CuN,1.0,,
77.02,827074,ScOO,1.0,CuC,1.0
77.97,167733,TiOO,1.0,CuN,1.0
78.03,58,CuC,1.0,,
78.97,1481665,CuO,1.0,TiOO,1.0
79.02,4904,CuN,1.0,ScOO,1.0
79.96,9260,CuHO,1.0,,
79.99,1547604,TiOO,1.0,TiOO,1.0
80.05,337,TiOO,1.0,,
80.99,706211,CuO,1.0,TiOO,1.0
81.02,2996,CuO,1.0,TiOO,1.0
81.98,3099,TiOO,1.0,,
82.05,120499,TiOO,1.0,CuHO,1.0
82.95,1561,CuO,1.0,TiOO,1.0
83.01,239,TiOO,1.0,,
83.99,222,TiOO,1.0,,
84.02,228,TiOO,1.0,,
90.03,27446,W,2.0,,
90.96,7219628,W,2.0,,
91.49,3925490,W,2.0,,
92.05,8427456,W,2.0,,
92.97,6478418,W,2.0,,
93.0,6605408,Nb,1.0,,
94.04,34565,NbH,1.0,,
94.96,428970,CuOO,1.0,,
94.99,191,NbHH,1.0,,
96.97,864,CuOO,1.0,,
97.02,191764,CuOO,1.0,CuOO,1.0
99.0,380,CuOO,1.0,,
99.05,381,CuOO,1.0,,
105.01,13340,NbC,1.0,,
106.04,128,NbC,1.0,,
106.95,10799,NbN,1.0,,
108.0,46,NbN,1.0,,
109.03,1619268,NbO,1.0,,
109.95,12796,NbHO,1.0,,
110.97,79,NbHHO,1.0,,
111.0,3243,NbO,1.0,,
111.99,29,NbHO,1.0,,
113.04,826264,In,1.0,,
113.99,2275,InH,1.0,,
115.04,18389417,In,1.0,,
115.95,50515,InH,1.0,,
117.05,341,InHH,1.0,NbCC,1.0
120.95,14,NbNN,1.0,,
124.99,724,InC,1.0,,
125.03,574539,NbOO,1.0,,
126.97,115313197,I,1.0,InC,1.0
127.95,271398,IH,1.0,,
128.05,177,InC,1.0,,
129.02,126337,InO,1.0,InN,1.0
129.95,42,InN,1.0,,
130.05,916,InHO,1.0,,
130.95,226,InO,1.0,,
131.02,2479425,InO,1.0,,
131.97,20480,InHO,1.0,,
133.0,135,InHHO,1.0,,
133.03,4964,InO,1.0,,
134.01,34,InHO,1.0,,
138.02,42722,La,1.0,,
138.97,143064,IC,1.0,LaH,1.0
139.05,42658889,La,1.0,InCC,1.0
139.98,122748,LaH,1.0,,
140.05,1579,IC,1.0,,
140.98,88671,IN,1.0,LaHH,1.0
141.95,13018640,Nd,1.0,,
142.03,352,IN,1.0,,
142.97,29833,NdH,1.0,InNN,1.0
143.0,5860807,Nd,1.0,,
143.05,20453902,IO,1.0,,
143.95,88271,IHO,1.0,,
144.0,11446963,Nd,1.0,NdH,1.0
144.95,4014179,Nd,1.0,NdH,1.0
145.01,87808,InOO,1.0,IO,1.0
145.98,8272063,Nd,1.0,NdH,1.0
146.05,204,NdHH,1.0,,
146.95,1041837,InOO,1.0,NdHH,1.0
147.01,19080,NdH,1.0,InOO,1.0
147.99,2786257,Nd,1.0,,
148.02,145,NdHH,1.0,,
148.95,2138,InOO,1.0,InHHOO,1.0
149.03,8466,NdH,1.0,InOO,1.0
149.97,2690211,Nd,1.0,,
150.02,46,LaC,1.0,,
150.05,45,NdHH,1.0,,
151.01,53773,LaC,1.0,NdH,1.0
152.01,586,LaC,1.0,NdHH,1.0
152.05,49,LaN,1.0,,
153.01,38308,LaN,1.0,,
153.98,5454,LaO,1.0,,
154.05,10578,NdC,1.0,LaN,1.0
154.96,4695,NdC,1.0,,
155.0,5449245,LaO,1.0,INN,1.0
155.95,9136,NdC,1.0,,
155.98,44910,LaHO,1.0,NdN,1.0
156.95,5492,NdN,1.0,,
156.99,14571,LaO,1.0,NdC,1.0
157.97,1680280,NdO,1.0,NdN,1.0
158.02,36,NdN,1.0,,
158.05,77,LaHO,1.0,,
158.96,5386626,IOO,1.0,NdHO,1.0
159.03,748663,NdO,1.0,NdN,1.0
160.02,1479431,NdO,1.0,NdN,1.0
160.95,10978,NdHO,1.0,NdC,1.0
161.01,511097,NdO,1.0,NdO,1.0
161.04,21522,IOO,1.0,IOO,1.0
161.95,80,NdHHO,1.0,,
162.03,1066913,NdO,1.0,NdHO,1.0
162.96,8939,NdHO,1.0,NdO,1.0
163.02,100,LaCC,1.0,,
163.05,32,IOO,1.0,,
163.95,355909,NdO,1.0,,
164.03,4710,NdN,1.0,NdO,1.0
165.04,2658,NdHO,1.0,,
165.97,343609,NdO,1.0,,
166.0,761,NdO,1.0,NdCC,1.0
166.05,18,NdHHO,1.0,,
167.05,2618,NdHO,1.0,LaNN,1.0
168.01,689,NdO,1.0,NdCC,1.0
168.04,16,NdHHO,1.0,,
169.95,2534,LaOO,1.0,,
170.05,24,NdNN,1.0,,
171.02,2524083,LaOO,1.0,,
171.05,52,INNO,1.0,,
172.95,70,LaHHOO,1.0,,
173.02,5075,LaOO,1.0,,
173.05,5054,LaOO,1.0,,
174.02,639175,NdOO,1.0,,
175.03,287749,NdOO,1.0,,
175.95,562659,NdOO,1.0,NdOO,1.0
176.04,1290,NdOO,1.0,,
176.97,1138,NdOO,1.0,NdOO,1.0
177.05,195752,NdOO,1.0,,
177.95,405678,NdOO,1.0,,
178.01,2263,NdOO,1.0,NdOO,1.0
179.0,773,NdOO,1.0,NdOO,1.0
179.99,138411,NdOO,1.0,NdOO,1.0
180.96,152,WH,1.0,,
181.96,282,NdOO,1.0,,
182.02,278,NdOO,1.0,,
182.05,132078,NdOO,1.0,,
183.04,36821,WH,1.0,,
183.98,803,WHH,1.0,NdOO,1.0
184.01,20049,WH,1.0,,
185.01,42989,WH,1.0,,
185.04,158,WHH,1.0,,
186.0,326,WHH,1.0,,
186.97,33050,WH,1.0,,
188.0,260,WHH,1.0,,
192.02,61,WC,1.0,,
194.02,14558,WC,1.0,,
194.05,38,WN,1.0,,
194.99,155,WC,1.0,,
195.02,7912,WC,1.0,,
195.97,26278,WC,1.0,WN,1.0
196.04,9842,WO,1.0,WC,1.0
196.95,5066,WN,1.0,,
197.05,317,WC,1.0,WHO,1.0
197.96,2574671,WO,1.0,WC,1.0
198.02,10865,WN,1.0,,
199.0,15626,WHO,1.0,WC,1.0
199.05,1392819,WO,1.0,,
199.97,21840,WHO,1.0,WN,1.0
200.02,2990171,WO,1.0,,
200.05,74,WHHO,1.0,,
200.96,17981,WHO,1.0,,
201.03,2913,WO,1.0,WHHO,1.0
201.96,5994,WO,1.0,,
202.01,2298727,WO,1.0,WHHO,1.0
202.95,42,WHO,1.0,,
203.04,13848,WHO,1.0,,
203.97,4603,WO,1.0,,
204.04,75,WHHO,1.0,,
204.95,12,WHO,1.0,,
206.0,53,WCC,1.0,,
206.98,19,WCC,1.0,,
207.99,42,WCC,1.0,,
209.95,55,WCC,1.0,WNN,1.0
211.96,20,WNN,1.0,,
212.0,2083,WOO,1.0,,
213.96,545343,WOO,1.0,,
215.02,296496,WOO,1.0,,
215.97,637693,WOO,1.0,WOO,1.0
216.04,1086,WOO,1.0,,
216.99,587,WOO,1.0,,
217.02,618,WOO,1.0,,
217.97,490640,WOO,1.0,WOO,1.0
218.05,1265,WOO,1.0,,
219.99,1002,WOO,1.0,WHHOO,1.0
220.05,963,WOO,1.0,,
