mc,counts,ion,charge,ion2,charge2
43.04,1774,MgO,1.0,MgHO,1.0
43.95,621,ONN,1.0,,
44.02,39868,SC,1.0,AlHO,1.0
44.95,62,AlHHO,1.0,,
45.0,2391,AlO,1.0,SC,1.0
45.97,105970,SN,1.0,NOO,1.0
46.05,1259,SC,1.0,,
46.99,825,SN,1.0,,
47.02,413,SN,1.0,NOO,1.0
47.99,1327503,SO,1.0,OOO,1.0
48.96,10149,SHO,1.0,,
48.99,10500,SO,1.0,MgCC,1.0
49.95,57972,SO,1.0,SO,1.0
50.04,245,OOO,1.0,SHHO,1.0
50.99,35,LiNNO,1.0,SHO,1.0
51.05,521,SHO,1.0,AlCC,1.0
51.96,2392,MgNN,1.0,,
52.02,115,SO,1.0,,
53.03,315,MgNN,1.0,,
54.04,346,MgNN,1.0,,
54.97,102433110,Mn,1.0,AlNN,1.0
55.96,483615,MnH,1.0,SCC,1.0
56.05,488673,MgOO,1.0,,
56.98,5027,MnHH,1.0,,
57.02,61918,MgOO,1.0,,
57.97,971,MgOO,1.0,,
58.0,68785,MgOO,1.0,MnHHH,1.0
58.04,1001,MgOO,1.0,MgHHOO,1.0
58.97,53431,AlOO,1.0,MgOO,1.0
59.03,120,MgOO,1.0,,
60.01,186,MgOO,1.0,ONNO,1.0
60.05,571,SNN,1.0,MgOO,1.0
60.95,208,AlOO,1.0,AlOO,1.0
63.95,88122,SOO,1.0,,
63.99,54990241,Zn,1.0,,
65.0,179371,ZnH,1.0,,
65.04,53974,Ba,2.0,SOO,1.0
66.03,31627316,Zn,1.0,Ba,2.0
66.96,95486,MnC,1.0,,
67.0,6019941,Zn,1.0,Ba,2.0
67.5,3514260,Ba,2.0,,
67.97,2037,MnC,1.0,ZnHH,1.0
68.03,25493533,Zn,1.0,Ba,2.0
68.45,5963592,Ba,2.0,,
68.95,271466,MnN,1.0,ZnHH,1.0
69.02,38177656,Ba,2.0,,
69.05,69383,ZnH,1.0,,
70.0,707602,Zn,1.0,AlAlO,1.0
71.03,5421386,MnO,1.0,ZnH,1.0
71.96,27111,MnHO,1.0,AlAlO,1.0
72.96,11106,MnO,1.0,MnHHO,1.0
73.99,67,MnHO,1.0,,
75.95,39846,ZnC,1.0,,
76.0,25,SNNO,1.0,,
76.95,437,ZnC,1.0,,
77.97,143435,ZnN,1.0,ZnC,1.0
79.0,4296,ZnC,1.0,ZnN,1.0
80.0,1438323,ZnO,1.0,ZnN,1.0
81.0,22210,ZnHO,1.0,ZnN,1.0
81.95,777131,ZnO,1.0,,
82.0,2850,ZnO,1.0,ZnHHO,1.0
82.03,47103,ZnN,1.0,ZnC,1.0
82.95,121091,ZnO,1.0,ZnHO,1.0
83.04,1663,MnNN,1.0,,
83.98,525182,ZnO,1.0,ZnN,1.0
84.02,2529,ZnO,1.0,ZnHO,1.0
84.97,4736,ZnHO,1.0,ZnO,1.0
85.95,29,ZnHHO,1.0,,
86.0,16704,ZnO,1.0,,
86.05,1056,ZnO,1.0,,
87.04,224729,MnOO,1.0,ZnHO,1.0
88.03,1896,MnOOH,1.0,ZnO,1.0
89.02,458,MnOO,1.0,,
89.05,462,MnOO,1.0,,
89.95,40,ZnCC,1.0,,
92.05,476,ZnNN,1.0,,
93.99,262,ZnNN,1.0,,
95.03,29,ZnNN,1.0,,
95.99,68720,ZnOO,1.0,,
96.02,162,ZnNN,1.0,,
97.95,138,ZnOO,1.0,,
97.98,39463,ZnOO,1.0,,
98.05,138,ZnOO,1.0,,
99.02,5918,ZnOO,1.0,MnNNO,1.0
99.95,83,ZnOO,1.0,,
99.98,26582,ZnOO,1.0,,
100.01,80,ZnOO,1.0,,
101.96,897,ZnOO,1.0,ZnOO,1.0
102.01,58,ZnOO,1.0,,
103.03,12569,MnOOO,1.0,,
103.95,153,MnOOOH,1.0,,
104.97,34,MnOOO,1.0,,
105.03,47,MnOOO,1.0,MnOOO,1.0
106.01,194684,Cd,1.0,,
106.98,785,CdH,1.0,,
108.05,40,ZnNNO,1.0,,
110.04,1871939,Cd,1.0,,
110.97,7635,CdH,1.0,,
111.05,1916875,Cd,1.0,,
111.95,31,CdHH,1.0,,
112.0,3616910,Cd,1.0,CdH,1.0
112.95,1827018,Cd,1.0,,
113.01,14692,CdH,1.0,,
113.05,57,CdHH,1.0,,
113.97,114,CdHH,1.0,,
114.04,4305465,Cd,1.0,CdH,1.0
114.97,17564,CdH,1.0,CdHH,1.0
116.0,1123290,Cd,1.0,CdHH,1.0
117.05,4587,CdH,1.0,,
118.01,15,CdHH,1.0,,
118.04,100,CdC,1.0,,
118.96,914,MnOOOO,1.0,,
120.05,469,CdN,1.0,,
121.98,1020,CdC,1.0,,
122.04,4904,CdO,1.0,,
122.99,1054,CdC,1.0,,
123.05,39,CdHO,1.0,,
124.02,6423,CdN,1.0,CdC,1.0
124.97,1051,CdC,1.0,CdC,1.0
125.04,4572,CdN,1.0,,
126.0,8622,CdN,1.0,,
126.05,49585,CdO,1.0,CdC,1.0
126.96,48375,CdO,1.0,,
127.04,4784,CdN,1.0,CdHO,1.0
127.98,480,CdHO,1.0,CdO,1.0
128.04,101952,CdO,1.0,CdN,1.0
129.0,46931,CdO,1.0,CdHO,1.0
129.95,108623,CdO,1.0,CdO,1.0
130.0,2669,CdN,1.0,,
130.03,359,CdHO,1.0,,
130.96,92,CdO,1.0,,
131.01,1020,CdHO,1.0,BaH,1.0
131.97,28342,CdO,1.0,,
132.02,219,CdO,1.0,,
133.04,394,CdHO,1.0,BaH,1.0
134.01,69,CdO,1.0,,
134.98,4066,BaH,1.0,,
136.03,11213,BaH,1.0,BaHH,1.0
137.01,13494,BaH,1.0,BaHH,1.0
137.98,19331,BaH,1.0,CdOO,1.0
138.04,6,CdNN,1.0,,
138.97,195,BaHH,1.0,CdNN,1.0
139.05,121425,BaH,1.0,,
140.01,1165,BaHH,1.0,CdNN,1.0
140.97,25,CdNN,1.0,,
141.95,58,CdNN,1.0,,
141.98,2130,CdOO,1.0,,
142.01,49,BaC,1.0,,
143.01,2186,CdOO,1.0,,
143.97,110,BaN,1.0,,
144.0,4163,CdOO,1.0,BaC,1.0
144.98,2089,CdOO,1.0,,
145.96,2186,BaO,1.0,BaC,1.0
146.03,4880,CdOO,1.0,,
147.03,2723,BaC,1.0,,
147.95,1296,CdOO,1.0,,
148.0,6742,BaC,1.0,BaN,1.0
148.99,19,BaC,1.0,,
149.04,10942,BaN,1.0,BaC,1.0
149.98,26720,BaO,1.0,,
150.01,7625,BaN,1.0,BaC,1.0
150.05,29533,BaC,1.0,BaN,1.0
150.99,11311,BaN,1.0,BaC,1.0
151.02,73524,BaO,1.0,,
151.96,52,BaO,1.0,,
152.0,88660,BaO,1.0,BaHO,1.0
152.05,68805,BaN,1.0,,
152.96,125625,BaO,1.0,BaHO,1.0
153.01,277,BaN,1.0,,
153.95,170,BaO,1.0,,
153.99,799820,BaO,1.0,BaHO,1.0
155.02,6566,BaHO,1.0,BaO,1.0
156.01,1677,BaO,1.0,BaHHO,1.0
162.01,86,BaOO,1.0,BaCC,1.0
163.02,29,BaNN,1.0,,
163.99,67,BaOO,1.0,,
164.02,39,BaNN,1.0,,
164.98,68,BaNN,1.0,,
165.95,1970,BaOO,1.0,BaNN,1.0
167.0,4260,BaOO,1.0,,
168.01,5097,BaOO,1.0,,
169.05,7216,BaOO,1.0,,
170.0,46251,BaOO,1.0,,
171.95,100,BaOO,1.0,,
172.04,97,BaOO,1.0,,
182.02,15,BaNNO,1.0,,
208.97,29951088,Bi,1.0,,
210.0,85473,BiH,1.0,,
211.05,936,BiHH,1.0,,
221.01,21220,BiC,1.0,,
222.05,229,BiC,1.0,,
222.98,48159,BiN,1.0,,
224.05,176,BiN,1.0,,
225.05,552976,BiO,1.0,,
225.98,7058,BiHO,1.0,,
226.96,43,BiHHO,1.0,,
227.05,1109,BiO,1.0,,
233.05,34,BiCC,1.0,,
236.97,362,BiNN,1.0,,
240.95,51041,BiOO,1.0,,
242.97,98,BiOO,1.0,,
243.0,111,BiOO,1.0,,
