mc,counts,ion,charge,ion2,charge2
137.95,3789,SnN,1.0,,
137.98,7499,SnO,1.0,,
138.03,532289,SnO,1.0,SnHHO,1.0
138.98,3466,SnHO,1.0,,
139.05,48,SnHO,1.0,,
140.03,648953,SnO,1.0,SnO,1.0
141.01,4229,SnHO,1.0,,
141.97,11806176,Nd,1.0,,
142.02,72,SnCC,1.0,,
142.05,1316,SnO,1.0,,
142.98,5348094,Nd,1.0,NdH,1.0
143.03,28,SnCC,1.0,,
143.96,14922,NdH,1.0,SnNN,1.0
144.02,10368843,Nd,1.0,NdHH,1.0
144.96,3615894,Nd,1.0,,
145.02,97,NdHH,1.0,,
145.05,29113,NdH,1.0,,
145.98,43,SnNN,1.0,,
146.02,7503540,Nd,1.0,NdH,1.0
146.97,21026,NdH,1.0,,
147.02,64,NdHH,1.0,,
147.95,2526769,Nd,1.0,,
148.01,318222,SnOO,1.0,NdHH,1.0
149.01,7075,NdH,1.0,,
149.95,20,SnHHOO,1.0,,
150.01,2966717,Nd,1.0,SnOO,1.0
150.97,6859,NdH,1.0,,
151.03,186076,SnOO,1.0,,
152.0,2203,SnOO,1.0,SnOO,1.0
152.04,700955,SnOO,1.0,,
152.95,746,SnOO,1.0,SnOO,1.0
153.97,120240,SnOO,1.0,NdC,1.0
154.97,191,NdC,1.0,,
155.01,8050,NdC,1.0,,
155.96,121573,SnOO,1.0,SnOO,1.0
155.99,15689,NdC,1.0,,
156.02,9014,NdN,1.0,NdC,1.0
156.96,5511,NdC,1.0,NdN,1.0
157.01,4188,NdN,1.0,NdC,1.0
157.95,7819,NdN,1.0,,
158.02,1512528,NdO,1.0,NdC,1.0
158.95,687564,NdO,1.0,NdHO,1.0
159.96,1317930,NdO,1.0,,
160.01,16687,NdN,1.0,NdHO,1.0
161.04,469085,NdO,1.0,NdHO,1.0
161.96,8376,NdC,1.0,NdHO,1.0
162.02,955166,NdO,1.0,NdO,1.0
162.98,28,NdC,1.0,,
163.04,6702,NdHO,1.0,NdO,1.0
163.97,1908,NdO,1.0,,
164.05,323049,NdO,1.0,NdN,1.0
165.0,1942,NdHO,1.0,,
165.95,310120,NdO,1.0,NdCC,1.0
166.02,643,NdO,1.0,,
167.03,1889,NdHO,1.0,,
167.98,45,NdCC,1.0,,
168.02,618,NdO,1.0,,
169.96,18,NdCC,1.0,,
170.01,42,NdNN,1.0,,
172.02,16,NdNN,1.0,,
174.03,309503,NdOO,1.0,,
174.98,139319,NdOO,1.0,,
175.96,614,NdOO,1.0,,
176.0,617,NdOO,1.0,,
176.03,271788,NdOO,1.0,,
176.98,553,NdOO,1.0,NdOO,1.0
177.02,94799,NdOO,1.0,,
177.96,537,NdOO,1.0,,
178.0,548,NdOO,1.0,,
178.04,196427,NdOO,1.0,,
179.02,400,NdOO,1.0,NdOO,1.0
179.98,389,NdOO,1.0,,
180.02,66608,NdOO,1.0,NdOO,1.0
181.98,64219,NdOO,1.0,NdOO,1.0
183.97,109,NdOO,1.0,,
184.02,123,NdOO,1.0,,
195.98,95848,Hg,1.0,,
197.05,271,HgH,1.0,,
197.97,4840095,Hg,1.0,,
199.02,8160595,Hg,1.0,HgH,1.0
199.95,11069922,Hg,1.0,,
200.03,23451,HgH,1.0,HgHH,1.0
200.96,31773,HgH,1.0,,
200.99,120,HgHH,1.0,,
201.03,6325677,Hg,1.0,,
201.96,154,HgHH,1.0,,
202.0,14232751,Hg,1.0,,
202.04,18161,HgH,1.0,,
203.01,40939,HgH,1.0,HgHH,1.0
203.97,3258675,Hg,1.0,,
204.05,189,HgHH,1.0,,
204.95,9362,HgH,1.0,,
206.01,45,HgHH,1.0,,
208.03,106,HgC,1.0,,
210.02,5756,HgC,1.0,,
210.05,57,HgN,1.0,,
210.97,9711,HgC,1.0,,
211.04,58,HgC,1.0,,
211.96,14182,HgO,1.0,,
212.01,3641,HgN,1.0,,
212.04,13291,HgC,1.0,HgC,1.0
212.95,149,HgC,1.0,,
212.99,13655,HgC,1.0,HgN,1.0
213.05,60,HgHO,1.0,,
213.97,715484,HgO,1.0,HgC,1.0
214.02,25356,HgC,1.0,HgN,1.0
215.03,1213029,HgO,1.0,HgN,1.0
215.98,1636114,HgO,1.0,,
216.05,22686,HgN,1.0,HgHO,1.0
216.96,944002,HgO,1.0,HgHO,1.0
217.05,2439,HgO,1.0,HgN,1.0
217.98,2109408,HgO,1.0,HgO,1.0
218.04,5148,HgHO,1.0,,
219.01,1875,HgO,1.0,,
219.05,11560,HgHO,1.0,HgHHO,1.0
219.96,485820,HgO,1.0,HgO,1.0
220.05,80,HgHHO,1.0,,
220.95,12,HgHO,1.0,,
221.03,2629,HgHO,1.0,,
221.98,980,HgO,1.0,HgCC,1.0
222.99,43,HgCC,1.0,,
223.99,44,HgCC,1.0,,
224.97,33,HgCC,1.0,,
226.04,50,HgCC,1.0,,
226.98,28,HgNN,1.0,,
228.0,2829,HgOO,1.0,HgNN,1.0
230.04,139601,HgOO,1.0,HgNN,1.0
230.99,234915,HgOO,1.0,,
231.97,261,HgOO,1.0,,
232.02,319474,HgOO,1.0,HgOO,1.0
232.98,458,HgOO,1.0,,
233.02,182397,HgOO,1.0,,
233.05,468,HgOO,1.0,,
233.95,410401,HgOO,1.0,,
234.01,613,HgOO,1.0,,
234.04,656,HgOO,1.0,,
234.96,359,HgOO,1.0,,
235.02,382,HgOO,1.0,,
235.95,93967,HgOO,1.0,,
236.02,814,HgOO,1.0,,
236.05,815,HgOO,1.0,,
237.98,196,HgOO,1.0,,
238.03,195,HgOO,1.0,,
