mc,counts,ion,charge,ion2,charge2
60.656667938232424,17618937,W,3.0,,
61.02,9579874,W,3.0,,
61.343332061767576,20566588,W,3.0,,
61.98,15810167,W,3.0,,
63.03,50943531,Cu,1.0,KCC,1.0
64.01,219209,SOO,1.0,,
64.04,99531,CuH,1.0,,
64.96,40116,Ba,2.0,SOO,1.0
65.04,22674923,Cu,1.0,CuHH,1.0
65.95,82602,CuH,1.0,Ba,2.0
66.01,10144,SOO,1.0,SOO,1.0
66.05,432,SOO,1.0,,
66.99,463,CuHH,1.0,KNN,1.0
67.04,918760,Ba,2.0,,
67.45,2526562,Ba,2.0,,
68.0,3024220,Ba,2.0,,
68.03,163,MgNNO,1.0,,
68.51,4287503,Ba,2.0,,
68.99,27447670,Ba,2.0,MgNNO,1.0
70.05,31,MgNNO,1.0,,
71.03,61349,KOO,1.0,,
72.97,4524,KOO,1.0,KOO,1.0
73.0,122,KOO,1.0,,
73.95,574218,Se,1.0,,
74.96,1874,SeH,1.0,,
75.04,49821,CuC,1.0,,
75.95,52,SNNO,1.0,,
75.99,542,CuC,1.0,,
76.05,5742194,Se,1.0,,
76.96,4848965,Se,1.0,,
77.03,156848,CuN,1.0,CuC,1.0
77.97,14993816,Se,1.0,CuC,1.0
78.05,16264,SeH,1.0,CuN,1.0
78.95,100430,CuN,1.0,SeH,1.0
79.02,3194124,CuO,1.0,,
79.05,83,SeHH,1.0,,
79.98,31664193,Se,1.0,CuHO,1.0
80.95,103063,SeH,1.0,,
80.98,90,CuHHO,1.0,,
81.05,1428055,CuO,1.0,CuO,1.0
81.99,5997925,Se,1.0,SeHH,1.0
82.05,7974,CuHO,1.0,,
82.99,22409,SeH,1.0,CuO,1.0
83.04,2,KNNO,1.0,,
83.98,114835,Sr,1.0,,
84.04,72,SeHH,1.0,,
85.0,275,SrH,1.0,,
85.98,1895624,Sr,1.0,SeC,1.0
87.02,1339834,Sr,1.0,,
87.05,4707,SrH,1.0,CuCC,1.0
87.97,15810138,Sr,1.0,,
88.0,11507,SeC,1.0,SrH,1.0
88.97,44041,SrH,1.0,SeC,1.0
89.04,77,SeC,1.0,SrHH,1.0
90.0,78983,W,2.0,SeO,1.0
90.98,6883232,W,2.0,SeN,1.0
91.05,190,SeHO,1.0,,
91.53,3736145,W,2.0,,
91.97,8275323,W,2.0,SeO,1.0
92.04,1237248,Mo,1.0,SeN,1.0
92.95,916,SeC,1.0,CuNN,1.0
93.02,6355085,W,2.0,SeO,1.0
93.99,765732,Mo,1.0,SeC,1.0
94.04,634242,SeO,1.0,SeN,1.0
95.01,1694440,Mo,1.0,CuOO,1.0
95.98,2568834,Mo,1.0,SeO,1.0
97.03,972693,Mo,1.0,CuOO,1.0
98.02,2193546,Mo,1.0,SeO,1.0
98.99,11240,MoH,1.0,SeHO,1.0
99.05,363,CuOO,1.0,,
99.95,780946,Mo,1.0,,
100.03,21343,SrC,1.0,SrO,1.0
101.05,6442,MoH,1.0,SrN,1.0
101.99,107301,SrO,1.0,SrN,1.0
102.95,51136,SrO,1.0,SrHO,1.0
103.03,154,SrN,1.0,,
103.95,2307,MoC,1.0,SeCC,1.0
104.05,595555,SrO,1.0,SrHO,1.0
104.98,6310,SrHO,1.0,SrO,1.0
105.05,93,SeNN,1.0,MoC,1.0
105.96,8258,MoN,1.0,MoC,1.0
106.05,3192,SeOO,1.0,SeNN,1.0
106.99,22,MoN,1.0,,
107.03,2458,MoC,1.0,CuNNO,1.0
107.95,469,SeNN,1.0,,
107.98,172079,MoO,1.0,SeOO,1.0
108.96,654,MoHO,1.0,MoC,1.0
108.99,25159,SeOO,1.0,,
109.03,7567,MoN,1.0,MoC,1.0
109.96,3721,MoC,1.0,SeOO,1.0
110.0,77,SeNN,1.0,MoN,1.0
110.05,170080,MoO,1.0,SeOO,1.0
110.95,3708,MoN,1.0,MoC,1.0
111.04,146825,MoO,1.0,MoHO,1.0
111.95,153809,MoO,1.0,SeOO,1.0
112.02,175900,SeOO,1.0,MoN,1.0
112.96,347,MoO,1.0,MoN,1.0
113.03,4520835,In,1.0,MoO,1.0
114.0,271225,MoO,1.0,SeOO,1.0
114.98,98634336,In,1.0,MoHO,1.0
115.05,71,InHH,1.0,,
115.97,385492,InH,1.0,MoO,1.0
116.99,2138,InHH,1.0,MoHO,1.0
118.0,14180,SrOO,1.0,MoO,1.0
118.97,9890,SrOO,1.0,,
119.99,81,SrOO,1.0,SrOO,1.0
120.03,116868,SrOO,1.0,,
121.99,829677,Te,1.0,SrOO,1.0
122.03,224,SrOO,1.0,,
122.95,2305,TeH,1.0,,
123.0,287128,Te,1.0,MoNN,1.0
123.98,18659,MoOO,1.0,SeNNO,1.0
124.04,1532037,Te,1.0,TeH,1.0
124.96,4425,InC,1.0,,
125.02,2269275,Te,1.0,TeH,1.0
125.97,18113,MoOO,1.0,TeH,1.0
126.04,6061225,Te,1.0,TeHH,1.0
126.99,39,TeHH,1.0,,
127.04,148330,InC,1.0,MoOO,1.0
127.96,10112765,Te,1.0,TeHH,1.0
128.0,22071,MoOO,1.0,InC,1.0
129.04,522372,InN,1.0,InO,1.0
130.01,10815216,Te,1.0,MoOO,1.0
130.99,463,InO,1.0,MoOO,1.0
131.03,4606615,InO,1.0,TeH,1.0
131.98,24403,InHO,1.0,TeHH,1.0
132.02,12118,MoOO,1.0,MoOO,1.0
133.01,9478,InO,1.0,InHHO,1.0
133.97,845,TeC,1.0,InHO,1.0
134.03,61,MoOO,1.0,MoOO,1.0
134.98,2164,BaH,1.0,TeC,1.0
136.03,8859,BaH,1.0,TeN,1.0
136.95,749,TeN,1.0,,
137.0,2147,TeC,1.0,,
137.04,6347,BaH,1.0,BaHH,1.0
138.05,55145,TeO,1.0,BaH,1.0
138.95,255,TeHO,1.0,,
139.01,63362,BaH,1.0,TeN,1.0
139.05,12613,TeO,1.0,,
139.97,10063,TeC,1.0,BaHH,1.0
140.04,82972,TeO,1.0,TeN,1.0
140.96,81,TeN,1.0,TeO,1.0
141.01,100000,TeO,1.0,TeHO,1.0
141.99,4293209,Nd,1.0,TeO,1.0
142.96,1799501,Nd,1.0,TeHO,1.0
143.03,10277,NdH,1.0,TeO,1.0
144.02,3980920,Nd,1.0,TeO,1.0
144.95,8791,NdH,1.0,TeN,1.0
145.04,1256409,Nd,1.0,InOO,1.0
145.99,3012700,Nd,1.0,TeO,1.0
146.96,6304,NdH,1.0,InOO,1.0
147.02,703629,InOO,1.0,TeHO,1.0
147.05,65,InOO,1.0,,
147.96,853960,Nd,1.0,,
148.01,8192,BaC,1.0,BaN,1.0
148.97,15045,BaN,1.0,BaC,1.0
149.96,23,BaN,1.0,,
150.01,907372,Nd,1.0,BaO,1.0
150.97,145176,BaO,1.0,BaN,1.0
151.04,309,BaHO,1.0,BaN,1.0
152.0,62618,BaN,1.0,BaO,1.0
152.05,160014,BaO,1.0,BaHO,1.0
153.03,227232,BaO,1.0,BaHO,1.0
153.98,1457091,BaO,1.0,TeOO,1.0
154.95,10228,BaHO,1.0,NdC,1.0
155.04,2123,TeOO,1.0,,
155.95,9540,NdN,1.0,,
155.98,146,TeNN,1.0,,
156.03,17535,TeOO,1.0,NdC,1.0
156.95,1142,NdC,1.0,,
157.0,21108,TeOO,1.0,NdN,1.0
157.95,2397,NdC,1.0,TeOO,1.0
158.03,298507,NdO,1.0,TeOO,1.0
158.96,114983,NdO,1.0,NdN,1.0
160.0,221582,NdO,1.0,NdN,1.0
160.05,76637,TeOO,1.0,NdC,1.0
160.97,76588,NdO,1.0,NdHO,1.0
161.96,239605,NdO,1.0,TeOO,1.0
162.95,41,BaNN,1.0,,
162.99,865,NdHO,1.0,,
163.05,137,NdO,1.0,,
163.99,55050,NdO,1.0,NdN,1.0
164.04,314,NdO,1.0,,
164.97,287,NdHO,1.0,,
165.0,45,BaNN,1.0,,
165.95,439,BaNN,1.0,NdO,1.0
165.98,57298,NdO,1.0,BaOO,1.0
166.99,273,NdHO,1.0,,
167.03,18270,BaOO,1.0,,
167.95,82,NdO,1.0,,
168.02,21870,BaOO,1.0,,
169.03,31067,BaOO,1.0,BaOO,1.0
169.97,198632,BaOO,1.0,NdNN,1.0
170.04,42,BaOO,1.0,,
170.96,70,BaOO,1.0,,
171.04,85,BaOO,1.0,NdNN,1.0
172.03,855,BaOO,1.0,BaOO,1.0
173.99,27,NdNN,1.0,,
174.04,18809,NdOO,1.0,,
174.99,8473,NdOO,1.0,,
176.03,16645,NdOO,1.0,NdOO,1.0
176.98,5760,NdOO,1.0,,
177.95,11928,NdOO,1.0,,
178.03,78,NdOO,1.0,NdOO,1.0
179.99,37,NdOO,1.0,NdOO,1.0
180.02,4035,NdOO,1.0,,
180.96,212,WH,1.0,,
182.01,3936,NdOO,1.0,BaNNO,1.0
182.98,57376,WH,1.0,,
184.03,31551,WH,1.0,WHH,1.0
184.96,66979,WH,1.0,,
185.01,188,WHH,1.0,,
186.05,408,WHH,1.0,,
187.03,51496,WH,1.0,,
188.0,318,WHH,1.0,,
191.98,74,WC,1.0,,
194.01,19034,WC,1.0,,
194.04,109,WN,1.0,,
195.05,10555,WC,1.0,WC,1.0
195.95,123,WC,1.0,,
196.03,59180,WN,1.0,WC,1.0
196.97,129,WN,1.0,,
197.0,18454,WN,1.0,,
197.03,245,WC,1.0,,
197.97,39686,WN,1.0,WN,1.0
198.0,17106,WC,1.0,,
198.05,795382,WO,1.0,,
198.96,432638,WO,1.0,WC,1.0
199.01,4613,WHO,1.0,,
199.05,150,WN,1.0,,
199.98,930967,WO,1.0,WHO,1.0
200.04,32081,WN,1.0,WO,1.0
200.95,95,WN,1.0,,
201.0,6228,WHO,1.0,WO,1.0
202.01,715621,WO,1.0,WO,1.0
202.95,42352747,Tl,1.0,WHO,1.0
204.03,122810,TlH,1.0,WO,1.0
204.99,101206696,Tl,1.0,TlHH,1.0
206.0,290049,TlH,1.0,,
206.05,34,WCC,1.0,,
206.95,30,WCC,1.0,,
207.02,1503,TlHH,1.0,,
207.98,45,WCC,1.0,,
210.02,257,WNN,1.0,WCC,1.0
210.98,109,WNN,1.0,,
212.01,606,WOO,1.0,WNN,1.0
214.0,220,WNN,1.0,,
214.04,94184,WOO,1.0,,
214.98,85012,WOO,1.0,TlC,1.0
215.95,196,WOO,1.0,,
216.01,169,WOO,1.0,,
216.05,110318,WOO,1.0,TlC,1.0
216.95,80725,TlC,1.0,,
216.99,96400,TlN,1.0,,
217.05,200,WOO,1.0,WOO,1.0
217.99,85405,WOO,1.0,TlC,1.0
218.03,831,TlN,1.0,WOO,1.0
218.95,2602126,TlO,1.0,,
219.05,230355,TlN,1.0,,
219.95,11830,TlHO,1.0,TlN,1.0
220.05,169,WOO,1.0,,
220.97,6223948,TlO,1.0,TlO,1.0
222.0,25633,TlHO,1.0,,
222.05,13,TlHO,1.0,,
223.02,12664,TlO,1.0,TlHHO,1.0
223.98,44,TlHO,1.0,,
225.96,47,WNNO,1.0,,
227.04,141,TlCC,1.0,,
228.0,42,WNNO,1.0,,
229.01,299,TlCC,1.0,,
229.97,12,WNNO,1.0,,
231.0,541,TlNN,1.0,,
233.0,47852784,Th,1.0,TlNN,1.0
234.02,93498,ThH,1.0,,
234.96,821,ThHH,1.0,,
234.99,199811,TlOO,1.0,,
237.05,478280,TlOO,1.0,TlOO,1.0
239.04,1961,TlOO,1.0,TlOO,1.0
244.98,56634,ThC,1.0,,
246.01,633,ThC,1.0,,
247.02,136889,ThN,1.0,TlNNO,1.0
247.96,543,ThN,1.0,,
248.96,180,TlNNO,1.0,,
249.05,1980165,ThO,1.0,,
250.02,19538,ThHO,1.0,,
251.02,4059,ThO,1.0,ThHHO,1.0
251.97,34,ThHO,1.0,,
256.99,131,ThCC,1.0,,
260.96,585,ThNN,1.0,,
265.0,346135,ThOO,1.0,,
266.96,690,ThOO,1.0,,
267.05,691,ThOO,1.0,,
277.0,99,ThNNO,1.0,,
