mc,counts,ion,charge,ion2,charge2
75.03,18958,CuC,1.0,SeH,1.0
75.99,201,CuC,1.0,,
76.03,4367272,Se,1.0,ZnC,1.0
76.98,95416,CuN,1.0,,
77.01,3668499,Se,1.0,CuC,1.0
77.05,5971,SeH,1.0,,
77.95,215193,ZnN,1.0,CuN,1.0
78.02,11341094,Se,1.0,ZnC,1.0
78.96,117164,CuO,1.0,CuN,1.0
79.0,1058,ZnN,1.0,ZnC,1.0
79.05,15572,SeH,1.0,,
80.0,24162987,Se,1.0,ZnO,1.0
80.03,252,CuHO,1.0,,
80.98,52166,SeH,1.0,ZnN,1.0
81.05,32021,CuO,1.0,,
81.95,88,SeHH,1.0,,
81.99,4691433,Se,1.0,ZnN,1.0
82.97,343,ZnN,1.0,,
83.02,18393,ZnO,1.0,SeH,1.0
83.98,2655,ZnN,1.0,,
84.02,54552,ZnO,1.0,ZnO,1.0
85.01,171,ZnHO,1.0,ZnO,1.0
86.01,2075,ZnO,1.0,SeC,1.0
87.05,27,CuCC,1.0,,
87.95,2101,SeC,1.0,,
88.02,76,ZnCC,1.0,,
88.05,1154,SeN,1.0,,
88.96,71033728,Y,1.0,SeC,1.0
89.97,23176,W,2.0,ZnCC,1.0
90.03,211093,YH,1.0,SeN,1.0
90.45,60196554,Ta,2.0,,
90.99,6090542,W,2.0,SeN,1.0
91.47,3305515,W,2.0,,
92.0,8953152,W,2.0,Mo,1.0
92.03,11595,SeC,1.0,,
92.45,45027029,Re,2.0,,
93.03,42788423,Nb,1.0,W,2.0
93.45,75366081,Re,2.0,,
94.01,1229183,Mo,1.0,NbH,1.0
94.05,63130,SeN,1.0,,
95.01,1956055,Mo,1.0,MoH,1.0
96.0,57538,SeO,1.0,SeN,1.0
96.05,2054958,Mo,1.0,MoH,1.0
96.95,33,MoHH,1.0,,
96.98,1178871,Mo,1.0,,
97.01,48,SeN,1.0,,
97.05,4655,MoH,1.0,SeHO,1.0
97.95,8430,SeO,1.0,,
97.99,2962466,Mo,1.0,MoH,1.0
98.99,6312,MoH,1.0,SeHO,1.0
99.02,42,ZnOO,1.0,,
99.96,16,MoHH,1.0,,
100.01,1178882,Mo,1.0,,
100.05,232,ZnOO,1.0,,
100.98,86268,YC,1.0,MoH,1.0
101.96,940,YC,1.0,,
103.03,415411,YN,1.0,,
103.96,3619,MoC,1.0,YN,1.0
104.0,118,SeNN,1.0,,
104.95,42930,NbC,1.0,SeNN,1.0
105.03,188955,YO,1.0,MoC,1.0
105.96,15351,MoN,1.0,MoC,1.0
106.04,490,NbC,1.0,,
107.01,179275,NbN,1.0,MoC,1.0
107.96,8890,MoN,1.0,SeNN,1.0
108.0,2957,MoC,1.0,NbN,1.0
108.04,8745,MoO,1.0,,
108.97,120360,NbO,1.0,MoN,1.0
109.0,1301,MoC,1.0,MoHO,1.0
109.05,57,MoC,1.0,SeOO,1.0
109.97,3773,MoC,1.0,NbHO,1.0
110.04,20351,MoN,1.0,MoO,1.0
111.01,18193,MoO,1.0,MoN,1.0
111.96,21371,MoN,1.0,MoHO,1.0
112.01,11338,MoO,1.0,MoC,1.0
113.01,18,MoHO,1.0,,
113.04,5870,MoO,1.0,YCC,1.0
113.96,14238,MoO,1.0,,
114.0,8529,MoN,1.0,SeOO,1.0
115.01,57,MoN,1.0,,
115.04,38,MoHO,1.0,,
115.98,30,MoO,1.0,,
116.03,5681,MoO,1.0,,
116.99,2652,YNN,1.0,NbCC,1.0
119.96,72,MoNN,1.0,,
121.02,2227,YOO,1.0,NbNN,1.0
121.99,1252079,Te,1.0,,
122.03,51,MoNN,1.0,,
123.0,1542,TeH,1.0,MoNN,1.0
123.05,433416,Te,1.0,,
123.97,503,TeH,1.0,,
124.03,2311670,Te,1.0,MoNN,1.0
124.96,3421858,Te,1.0,TeH,1.0
125.01,447,NbOO,1.0,,
125.04,48,MoNN,1.0,,
125.97,9149886,Te,1.0,,
126.03,4148,TeH,1.0,MoNN,1.0
126.95,10803,TeH,1.0,,
127.05,34,MoOO,1.0,,
127.96,15265848,Te,1.0,,
128.0,90,MoNN,1.0,MoOO,1.0
128.03,26,TeHH,1.0,,
128.95,28,MoOO,1.0,,
129.0,18004,TeH,1.0,,
129.98,54,MoOO,1.0,,
130.01,16277145,Te,1.0,,
130.04,51,TeHH,1.0,,
130.99,19213,TeH,1.0,,
131.98,103,TeHH,1.0,MoOO,1.0
134.03,640,TeC,1.0,,
135.03,232,TeC,1.0,,
135.95,96331,Ce,1.0,,
136.0,3846,TeN,1.0,,
136.03,1214,TeC,1.0,,
136.95,153,CeH,1.0,,
136.98,1790,TeC,1.0,,
137.04,1332,TeN,1.0,,
137.99,144462,Ce,1.0,,
138.04,14926,TeN,1.0,TeC,1.0
138.96,11814,TeN,1.0,TeO,1.0
139.0,91,TeC,1.0,TeN,1.0
139.97,7897,TeC,1.0,,
140.02,42653081,Ce,1.0,TeN,1.0
141.0,75539,CeH,1.0,TeO,1.0
141.05,98,TeC,1.0,,
141.96,5354036,Ce,1.0,TeC,1.0
142.01,69531,TeN,1.0,TeO,1.0
142.98,325,TeN,1.0,TeC,1.0
143.05,8406,CeH,1.0,,
143.97,50186,TeN,1.0,,
144.01,37489,TeO,1.0,TeO,1.0
144.97,115,TeHO,1.0,,
145.03,194,TeN,1.0,,
146.03,40004,TeO,1.0,TeO,1.0
147.04,117,TeHO,1.0,,
148.02,133,TeO,1.0,CeC,1.0
150.01,279,CeN,1.0,TeNN,1.0
150.04,81,CeC,1.0,,
151.96,22071,CeC,1.0,,
152.01,43,TeNN,1.0,,
152.04,553,CeN,1.0,CeO,1.0
152.96,249,CeC,1.0,,
153.04,58,TeNN,1.0,,
153.99,100117,CeN,1.0,,
154.04,3297,CeC,1.0,CeO,1.0
154.97,47,CeC,1.0,,
155.01,411,CeN,1.0,,
155.96,108709,CeO,1.0,CeN,1.0
156.04,347,TeNN,1.0,TeOO,1.0
157.0,23,TeOO,1.0,,
157.04,382,CeHO,1.0,CeN,1.0
157.95,12061,CeO,1.0,,
158.01,611,TeNN,1.0,CeO,1.0
159.02,40,CeHO,1.0,,
160.01,35,CeO,1.0,,
160.05,131,TeOO,1.0,,
162.02,164,TeOO,1.0,,
164.03,42,CeCC,1.0,,
168.05,912,CeNN,1.0,,
170.0,116,CeNN,1.0,,
171.98,475,CeOO,1.0,,
173.98,75,CeOO,1.0,,
180.95,66,WH,1.0,,
181.01,21068792,Ta,1.0,,
181.96,69042,TaH,1.0,,
182.97,19333,WH,1.0,TaHH,1.0
183.97,10425,WH,1.0,WHH,1.0
184.96,17,WHH,1.0,,
185.03,27038518,Re,1.0,WH,1.0
185.95,59,WHH,1.0,,
186.04,47222,ReH,1.0,,
186.99,175,ReHH,1.0,,
187.02,45236799,Re,1.0,WH,1.0
187.98,30,WHH,1.0,,
188.01,79045,ReH,1.0,,
189.03,290,ReHH,1.0,,
192.02,42,WC,1.0,,
193.01,40915,TaC,1.0,,
193.98,446,TaC,1.0,,
194.01,7984,WC,1.0,,
194.05,135,WN,1.0,,
195.05,136990,TaN,1.0,WC,1.0
195.96,49035,WN,1.0,WC,1.0
196.96,52550,ReC,1.0,WN,1.0
197.05,121314,TaO,1.0,WN,1.0
197.97,25830,WO,1.0,ReC,1.0
198.04,53140,WN,1.0,WC,1.0
198.98,52640,ReC,1.0,WN,1.0
199.03,176207,ReN,1.0,WO,1.0
199.96,592,ReC,1.0,,
199.99,29767,WO,1.0,WO,1.0
200.02,35727,WN,1.0,ReN,1.0
200.98,211,WN,1.0,WHO,1.0
201.03,350636,ReN,1.0,ReO,1.0
201.96,1486,ReN,1.0,ReHO,1.0
202.02,22858,WO,1.0,,
203.01,133277,ReO,1.0,ReO,1.0
203.99,41,WO,1.0,,
204.03,573,ReHO,1.0,,
205.0,257,ReO,1.0,,
205.05,66,TaCC,1.0,,
209.0,1386,TaNN,1.0,ReCC,1.0
210.05,318,WNN,1.0,,
210.95,50,ReCC,1.0,,
211.02,187,WNN,1.0,,
212.01,368,WNN,1.0,,
212.96,516,TaOO,1.0,,
213.01,773,ReNN,1.0,,
214.01,382,WNN,1.0,WOO,1.0
215.0,50,WOO,1.0,,
215.03,1258,ReNN,1.0,,
215.95,145,WOO,1.0,,
216.96,464,ReOO,1.0,,
218.0,89,WOO,1.0,,
219.01,760,ReOO,1.0,,
