mc,counts,ion,charge,ion2,charge2
58.04,97,NNNO,1.0,,
59.95,1802,ONNO,1.0,,
60.313332061767575,16227256,Ta,3.0,,
61.99,2230,CrC,1.0,,
62.05,579,VC,1.0,,
62.98,193558,VC,1.0,CrC,1.0
63.95,46934,CrC,1.0,CrN,1.0
64.04,15467739,Zn,1.0,VC,1.0
64.98,23494,ZnH,1.0,CrN,1.0
65.02,652158,VN,1.0,CrC,1.0
65.97,2589,VN,1.0,,
66.02,9117244,Zn,1.0,CrO,1.0
66.96,11353,CrN,1.0,CrN,1.0
67.03,11957740,VO,1.0,Zn,1.0
68.02,8140413,Zn,1.0,CrO,1.0
68.97,270789,CrO,1.0,VO,1.0
69.0,9336,ZnH,1.0,VHHO,1.0
69.98,256913,Zn,1.0,CrO,1.0
70.99,766,CrO,1.0,CrHO,1.0
71.05,300,ZnH,1.0,,
72.0,113,CrO,1.0,,
74.98,784,VCC,1.0,,
76.0,21451,ZnC,1.0,CrCC,1.0
77.04,234,ZnC,1.0,,
77.95,60303,ZnN,1.0,ZnC,1.0
78.03,17,VNN,1.0,,
79.0,9295,VNN,1.0,ZnC,1.0
79.03,153,ZnC,1.0,,
79.97,9165,ZnC,1.0,CrNN,1.0
80.0,1569989,ZnO,1.0,,
80.05,27627,ZnN,1.0,VNN,1.0
80.98,328,ZnN,1.0,ZnC,1.0
81.03,8284,ZnHO,1.0,ZnN,1.0
81.95,18610,ZnN,1.0,CrNN,1.0
82.04,936890,ZnO,1.0,CrOO,1.0
82.98,2496,ZnHO,1.0,ZnN,1.0
83.03,3143870,VOO,1.0,ZnO,1.0
83.98,1049911,ZnO,1.0,CrOO,1.0
84.99,63867,CrOO,1.0,VOO,1.0
85.98,34903,ZnO,1.0,CrOO,1.0
87.0,51,ZnHO,1.0,,
87.04,200,CrOO,1.0,CrOO,1.0
87.96,126,ZnCC,1.0,CrOO,1.0
88.05,30,ZnO,1.0,,
89.98,42,ZnCC,1.0,,
90.45,31818185,Ta,2.0,,
91.97,484,ZnNN,1.0,,
92.05,39,ZnCC,1.0,,
92.52,29750003,Re,2.0,,
92.96,43750005,Nb,1.0,,
93.49,49795455,Re,2.0,,
93.95,259,ZnNN,1.0,,
93.99,137812,NbH,1.0,,
94.96,770,NbHH,1.0,ZnNN,1.0
95.01,1409,VNNO,1.0,,
95.54,59340907,Ir,2.0,,
96.0,192,ZnNN,1.0,,
96.04,293467,ZnOO,1.0,CrNNO,1.0
96.47,99750010,Ir,2.0,,
98.04,169561,ZnOO,1.0,ZnOO,1.0
99.0,24740,ZnOO,1.0,,
100.01,113804,ZnOO,1.0,ZnOO,1.0
100.04,320,ZnOO,1.0,,
100.99,104,ZnOO,1.0,ZnOO,1.0
101.98,3625,ZnOO,1.0,,
102.02,215,ZnOO,1.0,,
102.05,222,ZnOO,1.0,,
104.99,76554,NbC,1.0,,
106.0,846,NbC,1.0,,
107.04,270089,NbN,1.0,,
107.97,82,ZnNNO,1.0,,
108.02,1088,NbN,1.0,,
109.03,6460899,NbO,1.0,,
109.98,27330,NbHO,1.0,ZnNNO,1.0
111.04,13057,NbO,1.0,NbHHO,1.0
111.97,69,NbHO,1.0,,
112.01,38,ZnNNO,1.0,,
117.05,287,NbCC,1.0,,
121.04,2467,NbNN,1.0,,
125.02,1115166,NbOO,1.0,,
126.95,38,NbHHOO,1.0,,
126.98,2231,NbOO,1.0,,
127.04,2243,NbOO,1.0,,
137.01,563,NbNNO,1.0,,
138.05,111384,La,1.0,,
138.95,166,LaH,1.0,,
139.05,111252258,La,1.0,,
140.01,187930,LaH,1.0,,
141.05,1014,LaHH,1.0,,
142.01,21556818,Nd,1.0,,
142.95,9704563,Nd,1.0,,
143.0,33613,NdH,1.0,,
143.95,15270,NdH,1.0,NdHH,1.0
144.02,18931826,Nd,1.0,,
144.99,6602349,Nd,1.0,NdHH,1.0
145.03,29509,NdH,1.0,,
145.97,13681945,Nd,1.0,NdHH,1.0
146.01,10293,NdH,1.0,,
146.97,21328,NdH,1.0,,
147.04,67,NdHH,1.0,,
147.95,4613732,Nd,1.0,NdHH,1.0
149.05,7200,NdH,1.0,,
149.97,141,LaC,1.0,,
150.01,4454556,Nd,1.0,NdHH,1.0
150.97,142777,LaC,1.0,,
151.03,6933,NdH,1.0,,
151.96,1627,LaC,1.0,NdHH,1.0
152.01,461,LaN,1.0,,
152.98,464111,LaN,1.0,,
154.02,32328,NdC,1.0,LaO,1.0
154.99,9036481,LaO,1.0,NdC,1.0
155.04,9672,NdC,1.0,LaHO,1.0
155.96,148440,NdN,1.0,LaHO,1.0
155.99,101,NdC,1.0,,
156.04,18823,NdC,1.0,,
156.99,53322,NdN,1.0,NdC,1.0
157.04,18271,LaO,1.0,LaHHO,1.0
157.97,103934,NdN,1.0,NdC,1.0
158.04,2101086,NdO,1.0,,
158.96,31390,NdN,1.0,,
159.04,953963,NdO,1.0,NdHO,1.0
159.98,73808,NdN,1.0,NdC,1.0
160.04,1848792,NdO,1.0,NdHO,1.0
160.95,650410,NdO,1.0,NdHO,1.0
161.02,1877,NdO,1.0,,
161.05,49,NdC,1.0,,
162.0,1365999,NdO,1.0,NdN,1.0
162.98,1310,NdO,1.0,NdC,1.0
163.02,4884,NdHO,1.0,NdN,1.0
163.05,510,LaCC,1.0,,
164.0,473532,NdO,1.0,NdN,1.0
164.99,1740,NdHO,1.0,NdN,1.0
165.97,906,NdO,1.0,,
166.0,434157,NdO,1.0,,
166.04,93,NdCC,1.0,,
167.0,6330,LaNN,1.0,NdHO,1.0
167.95,60,NdCC,1.0,,
168.01,882,NdO,1.0,,
168.99,27,NdCC,1.0,,
169.96,1744,LaOO,1.0,,
170.02,734,NdNN,1.0,NdCC,1.0
170.99,1743120,LaOO,1.0,,
171.05,312,NdNN,1.0,,
171.97,601,NdNN,1.0,,
173.0,3487,LaOO,1.0,,
173.05,3754,LaOO,1.0,NdNN,1.0
174.0,427,NdNN,1.0,,
174.05,275535,NdOO,1.0,,
174.99,124049,NdOO,1.0,,
175.98,242523,NdOO,1.0,NdOO,1.0
176.01,691,NdOO,1.0,NdNN,1.0
176.95,254,NdOO,1.0,,
176.99,264,NdOO,1.0,,
177.02,84395,NdOO,1.0,,
177.96,1091,NdOO,1.0,NdOO,1.0
178.05,174882,NdOO,1.0,,
178.95,180,NdOO,1.0,,
179.02,189,NdOO,1.0,,
179.97,349,NdOO,1.0,,
180.02,59332,NdOO,1.0,NdOO,1.0
181.03,12727263,Ta,1.0,,
181.99,119189,TaH,1.0,NdOO,1.0
182.95,1013,LaNNO,1.0,,
183.01,220,TaHH,1.0,,
184.01,232,NdOO,1.0,NdOO,1.0
184.99,17850028,Re,1.0,,
186.02,55404,ReH,1.0,,
186.05,184,NdNNO,1.0,,
186.97,75,NdNNO,1.0,,
187.01,273,ReHH,1.0,,
187.04,29877286,Re,1.0,,
188.01,147,NdNNO,1.0,,
188.04,92749,ReH,1.0,,
188.95,45,NdNNO,1.0,,
189.05,440,ReHH,1.0,,
189.97,112,NdNNO,1.0,,
191.98,97668,IrH,1.0,,
192.05,28,NdNNO,1.0,,
192.95,36733,TaC,1.0,,
193.03,403,IrHH,1.0,,
193.97,164181,IrH,1.0,,
194.01,441,TaC,1.0,NdNNO,1.0
195.03,130301,TaN,1.0,IrHH,1.0
196.03,540,TaN,1.0,,
196.96,29578,ReC,1.0,,
197.02,2778187,TaO,1.0,,
197.99,11751,TaHO,1.0,,
198.05,335,ReC,1.0,,
199.0,193679,ReN,1.0,ReC,1.0
199.95,576,ReC,1.0,TaHO,1.0
200.03,563,ReN,1.0,,
201.05,3191960,ReO,1.0,ReN,1.0
202.02,11932,ReHO,1.0,ReN,1.0
202.97,63034,IrC,1.0,ReO,1.0
203.0,42,ReHHO,1.0,,
203.03,4954558,ReO,1.0,,
204.03,19058,ReHO,1.0,IrC,1.0
204.99,278838,IrN,1.0,IrC,1.0
205.96,42,ReHO,1.0,,
206.0,1064,IrC,1.0,,
206.03,695,IrN,1.0,,
206.96,290314,IrN,1.0,,
207.0,5783810,IrO,1.0,,
207.97,20484,IrHO,1.0,IrN,1.0
208.98,9735159,IrO,1.0,IrO,1.0
209.03,122,ReCC,1.0,,
209.99,32461,IrHO,1.0,,
210.04,52,IrHO,1.0,,
210.96,142,IrHHO,1.0,,
210.99,19482,IrO,1.0,,
211.02,231,ReCC,1.0,,
211.95,66,IrHO,1.0,,
212.99,1192,ReNN,1.0,,
213.05,564153,TaOO,1.0,,
215.0,3375,ReNN,1.0,TaOO,1.0
215.05,1125,TaOO,1.0,,
216.96,412,IrCC,1.0,,
217.04,453866,ReOO,1.0,,
218.96,917,ReOO,1.0,,
219.03,762276,ReOO,1.0,IrNN,1.0
220.99,3044,ReOO,1.0,ReOO,1.0
221.05,2821,IrNN,1.0,,
223.02,782946,IrOO,1.0,,
224.95,241,TaNNO,1.0,,
225.02,1319325,IrOO,1.0,IrOO,1.0
227.02,5320,IrOO,1.0,IrOO,1.0
229.0,212,ReNNO,1.0,,
231.05,363,ReNNO,1.0,,
234.97,480,IrNNO,1.0,,
236.95,812,IrNNO,1.0,,
