mc,counts,ion,charge,ion2,charge2
41.96,16,NNN,1.0,,
43.05,30,LiOO,1.0,,
43.95,3057,ONN,1.0,,
44.01,240970,COO,1.0,,
45.03,2667,COO,1.0,,
45.96,405787,NOO,1.0,,
46.05,549691,Ti,1.0,COO,1.0
46.95,1630,NOO,1.0,,
47.04,502569,Ti,1.0,TiH,1.0
47.96,829,NOO,1.0,,
48.0,50298908,OOO,1.0,Ti,1.0
48.96,377244,Ti,1.0,,
49.03,17106,TiH,1.0,,
49.95,733496,Ti,1.0,OOO,1.0
50.04,34,TiHH,1.0,,
50.96,30144341,V,1.0,Pd,2.0
51.96,76551,VH,1.0,,
51.99,164,OOO,1.0,,
52.02,4702075,Pd,2.0,OOO,1.0
52.5,9445736,Pd,2.0,,
52.98,11563852,Pd,2.0,VHH,1.0
54.05,12543867,Pd,2.0,Fe,1.0
54.97,4959282,Pd,2.0,FeH,1.0
56.0,20855442,Fe,1.0,,
56.98,54660,FeH,1.0,,
57.04,500338,Fe,1.0,,
58.0,70609,Fe,1.0,FeH,1.0
58.05,242,FeHH,1.0,,
59.01,970,TiC,1.0,,
59.04,183,FeH,1.0,,
59.96,2440,TiN,1.0,ONNO,1.0
60.03,9865,TiC,1.0,,
60.99,1260,TiN,1.0,TiC,1.0
61.05,734,TiC,1.0,,
61.97,187883,TiO,1.0,,
62.0,11808,TiN,1.0,,
62.05,851,TiC,1.0,VC,1.0
62.97,219304,TiO,1.0,VC,1.0
63.97,1868,TiN,1.0,VC,1.0
64.03,1733830,TiO,1.0,TiO,1.0
64.95,129503,TiO,1.0,TiO,1.0
64.98,80201,VN,1.0,,
65.04,4866,TiHO,1.0,,
65.99,21792,VO,1.0,VN,1.0
66.05,132678,TiO,1.0,TiO,1.0
66.95,17,FeC,1.0,,
67.05,7143886,VO,1.0,TiHO,1.0
67.97,37630,VHO,1.0,FeN,1.0
68.02,241,TiO,1.0,,
68.05,31746,FeC,1.0,VO,1.0
68.95,15226,VO,1.0,FeC,1.0
69.04,354,FeC,1.0,,
69.98,350336,FeO,1.0,VHO,1.0
70.03,62283,FeN,1.0,FeC,1.0
70.98,3210,FeHO,1.0,FeN,1.0
71.05,269,FeN,1.0,,
71.96,205,FeN,1.0,,
71.99,5537875,FeO,1.0,,
72.05,715,FeO,1.0,TiCC,1.0
72.99,160089,FeO,1.0,FeHO,1.0
73.99,103,FeHHO,1.0,,
74.05,29849,FeO,1.0,FeO,1.0
74.99,83,FeHO,1.0,,
75.04,467,FeO,1.0,VCC,1.0
75.97,63,TiNN,1.0,FeO,1.0
77.98,70688,TiOO,1.0,,
78.97,64491,TiOO,1.0,,
79.0,352,VNN,1.0,,
79.96,72,FeCC,1.0,,
80.0,652155,TiOO,1.0,TiOO,1.0
80.04,132,TiOO,1.0,,
81.01,48595,TiOO,1.0,,
81.04,271,TiOO,1.0,TiOO,1.0
82.02,16239,VOO,1.0,TiOO,1.0
82.05,47702,TiOO,1.0,,
82.96,4536626,VOO,1.0,TiOO,1.0
84.03,477,FeNN,1.0,TiOO,1.0
84.97,67,VHHOO,1.0,,
85.01,9090,VOO,1.0,,
85.04,9096,VOO,1.0,,
86.03,212519,FeOO,1.0,,
87.96,3359702,FeOO,1.0,,
88.02,849,FeOO,1.0,FeOO,1.0
89.0,80594,FeOO,1.0,,
90.03,24489,FeOO,1.0,FeOO,1.0
90.98,303,FeOO,1.0,FeOO,1.0
91.96,6,FeOO,1.0,,
92.02,69,TiNNO,1.0,FeOO,1.0
94.99,163,VNNO,1.0,,
95.98,385069,Pt,2.0,,
97.03,15835952,Pt,2.0,,
97.51,16269150,Pt,2.0,,
98.03,12177806,Pt,2.0,,
99.02,3465612,Pt,2.0,,
100.03,100,FeNNO,1.0,,
101.97,641781,Pd,1.0,,
103.02,1132,PdH,1.0,,
104.04,7123772,Pd,1.0,,
104.97,14311741,Pd,1.0,,
105.04,12587,PdH,1.0,,
105.98,25383,PdH,1.0,PdHH,1.0
106.05,17520641,Pd,1.0,,
107.04,24964293,Ag,1.0,PdH,1.0
107.96,17042492,Pd,1.0,AgH,1.0
108.02,109,PdHH,1.0,,
109.01,23200376,Ag,1.0,,
109.04,30239,PdH,1.0,AgHH,1.0
110.0,98,PdHH,1.0,,
110.05,7541683,Pd,1.0,AgH,1.0
110.97,13453,PdH,1.0,AgHH,1.0
112.01,50,PdHH,1.0,,
114.02,514,PdC,1.0,,
115.97,5726,PdC,1.0,,
116.01,910,PdN,1.0,,
116.98,11524,PdC,1.0,PdC,1.0
117.95,149109,PdO,1.0,,
117.99,14054,PdC,1.0,,
118.02,10164,PdN,1.0,PdC,1.0
118.97,203,PdC,1.0,PdN,1.0
119.01,20735,PdN,1.0,PdHO,1.0
119.04,20008,AgC,1.0,,
119.99,1694088,PdO,1.0,PdN,1.0
120.95,6524,PdHO,1.0,PdC,1.0
121.0,3392723,PdO,1.0,AgN,1.0
121.97,4116902,PdO,1.0,PdN,1.0
122.03,403,AgC,1.0,AgN,1.0
122.96,4934026,AgO,1.0,AgN,1.0
123.02,95,PdC,1.0,PdHHO,1.0
123.98,3959673,PdO,1.0,PdO,1.0
124.03,29940,AgHO,1.0,PdN,1.0
124.99,4553158,AgO,1.0,PdHO,1.0
125.98,62,PdHHO,1.0,,
126.04,1770369,PdO,1.0,AgHO,1.0
126.96,82,AgHHO,1.0,,
127.02,15825,AgO,1.0,PdHO,1.0
127.97,3548,PdO,1.0,AgHO,1.0
128.95,26,PdCC,1.0,,
130.01,47,PdCC,1.0,,
130.98,67,AgCC,1.0,,
131.95,49,PdCC,1.0,,
132.05,33,PdNN,1.0,,
132.95,75,PdNN,1.0,,
133.05,42,AgCC,1.0,,
134.02,63858,PdOO,1.0,PdNN,1.0
134.97,155,AgNN,1.0,,
135.95,100,PdNN,1.0,,
136.01,707854,PdOO,1.0,PdOO,1.0
136.97,134,AgNN,1.0,,
137.02,1421579,PdOO,1.0,,
138.01,1743209,PdOO,1.0,PdOO,1.0
139.0,2587126,AgOO,1.0,PdOO,1.0
139.04,2848,PdOO,1.0,,
139.97,1689335,PdOO,1.0,,
140.04,7000,PdOO,1.0,PdOO,1.0
140.96,5182,AgOO,1.0,,
140.99,2409912,AgOO,1.0,AgOO,1.0
141.99,3383,PdOO,1.0,,
142.03,749247,PdOO,1.0,PdOO,1.0
142.98,4815,AgOO,1.0,,
143.03,4837,AgOO,1.0,AgHHOO,1.0
144.0,1497,PdOO,1.0,,
144.03,1488,PdOO,1.0,,
148.02,14,PdNNO,1.0,,
148.98,43,PdNNO,1.0,,
149.95,66,PdNNO,1.0,,
150.98,51,AgNNO,1.0,,
152.0,44,PdNNO,1.0,,
153.04,39,AgNNO,1.0,,
153.96,16,PdNNO,1.0,,
168.97,192534375,Tm,1.0,,
169.97,272479,TmH,1.0,,
170.99,1355,TmHH,1.0,,
180.99,244172,TmC,1.0,,
181.98,2712,TmC,1.0,,
182.97,278781,TmN,1.0,,
183.95,1121,TmN,1.0,,
185.0,36682077,TmO,1.0,,
186.04,154734,TmHO,1.0,,
187.02,73931,TmO,1.0,TmHHO,1.0
188.04,307,TmHO,1.0,,
192.03,223340,Pt,1.0,,
192.99,669,PtH,1.0,,
193.02,612,TmCC,1.0,,
193.98,9184856,Pt,1.0,,
194.96,9464127,Pt,1.0,PtH,1.0
196.02,102,PtHH,1.0,,
196.05,7091901,Pt,1.0,PtH,1.0
196.95,975,TmNN,1.0,,
196.98,21516,PtH,1.0,,
197.03,83,PtHH,1.0,,
197.96,58,PtHH,1.0,,
198.05,2010054,Pt,1.0,,
199.02,6141,PtH,1.0,,
201.04,13719728,TmOO,1.0,,
202.99,27805,TmOO,1.0,TmHHOO,1.0
203.03,27506,TmOO,1.0,,
203.99,464,PtC,1.0,,
204.99,51,TmOO,1.0,,
206.0,20038,PtC,1.0,PtN,1.0
207.02,217,PtC,1.0,,
207.05,19779,PtC,1.0,,
207.95,30986,PtN,1.0,,
207.99,214,PtC,1.0,,
208.02,59042,PtO,1.0,,
208.05,14812,PtC,1.0,,
208.95,165,PtC,1.0,,
209.02,32258,PtN,1.0,PtHO,1.0
209.98,28048,PtN,1.0,PtC,1.0
210.03,2428608,PtO,1.0,PtN,1.0
210.99,2507085,PtO,1.0,PtHO,1.0
211.05,39,PtC,1.0,,
211.95,1891603,PtO,1.0,PtHO,1.0
212.97,14978,PtHO,1.0,PtO,1.0
213.98,535156,PtO,1.0,PtO,1.0
214.01,44,PtHHO,1.0,,
214.04,19,PtHO,1.0,,
215.02,2648,PtHO,1.0,,
216.05,1066,PtO,1.0,,
218.01,41,PtCC,1.0,,
218.96,56,PtCC,1.0,,
219.97,31,PtCC,1.0,,
221.97,95,PtNN,1.0,,
222.97,83,PtNN,1.0,,
223.95,50,PtNN,1.0,,
223.98,29096,PtOO,1.0,,
225.95,46,PtOO,1.0,,
226.02,1196897,PtOO,1.0,PtOO,1.0
227.02,1229591,PtOO,1.0,,
227.99,922745,PtOO,1.0,PtOO,1.0
228.03,2435,PtOO,1.0,PtHHOO,1.0
228.95,2475,PtOO,1.0,,
228.98,2458,PtOO,1.0,,
229.03,15,PtHHOO,1.0,,
229.95,1842,PtOO,1.0,,
230.03,263765,PtOO,1.0,PtOO,1.0
231.98,525,PtOO,1.0,,
232.03,525,PtOO,1.0,,
238.05,30,PtNNO,1.0,,
239.04,32,PtNNO,1.0,,
239.98,44,PtNNO,1.0,,
