mc,counts,ion,charge,ion2,charge2
41.02,149,MgN,1.0,,
41.98,22692,MgO,1.0,NNN,1.0
42.99,51,MgO,1.0,,
43.04,109,MgHO,1.0,,
43.95,37,MgO,1.0,,
44.0,314,ONN,1.0,COO,1.0
44.52,478048792,Y,2.0,,
45.95,187,NOO,1.0,,
47.98,45,MgCC,1.0,,
48.01,103,OOO,1.0,,
52.02,2893,MgNN,1.0,,
52.99,373,MgNN,1.0,,
53.98,405,MgNN,1.0,,
55.96,1272,MgOO,1.0,,
56.95,162,MgOO,1.0,,
58.0,176,MgOO,1.0,,
58.05,114846470,Ni,1.0,Sn,2.0
58.95,329324,NiH,1.0,,
59.04,38721959,Sn,2.0,,
59.47,13704057,Sn,2.0,,
59.97,86567760,Sn,2.0,Ni,1.0
60.98,125853,NiH,1.0,,
61.03,8802473,Sn,2.0,Ni,1.0
61.95,13747624,Sn,2.0,Ni,1.0
62.01,1029,NiHH,1.0,,
62.98,17389,NiH,1.0,NiHH,1.0
64.0,1204835,Ni,1.0,NiHH,1.0
65.02,4340,NiH,1.0,,
65.99,44,NiHH,1.0,,
69.97,131133,NiC,1.0,,
71.01,1472,NiC,1.0,,
71.97,637038,NiN,1.0,NiC,1.0
72.95,554,NiC,1.0,,
72.98,4456,NiN,1.0,NiC,1.0
73.95,224297,NiN,1.0,,
74.02,536629,NiO,1.0,NiC,1.0
74.98,10422,NiN,1.0,NiN,1.0
75.05,2897,NiHO,1.0,,
75.99,31973,NiN,1.0,NiO,1.0
76.03,204199,NiO,1.0,NiC,1.0
76.98,1208,NiHO,1.0,NiN,1.0
77.04,8532,NiO,1.0,,
77.99,36087,NiO,1.0,NiN,1.0
79.02,153,NiHO,1.0,,
79.05,39,NiN,1.0,,
79.96,40,NiO,1.0,,
79.99,6979,NiO,1.0,,
80.95,20,NiHO,1.0,,
82.04,165,NiCC,1.0,,
84.03,49,NiCC,1.0,,
85.95,5543,NiNN,1.0,,
87.0,33,NiNN,1.0,,
87.04,13,NiNN,1.0,,
87.97,2125,NiNN,1.0,,
88.95,258146371,Y,1.0,,
89.04,98,NiNN,1.0,,
89.95,1373869,YH,1.0,NiOO,1.0
90.03,282,NiNN,1.0,,
91.03,6683,YHH,1.0,,
91.99,1265,NiOO,1.0,NiNN,1.0
92.04,817,NiOO,1.0,,
93.02,62,NiOO,1.0,,
93.05,33,NiOO,1.0,,
93.97,262,NiOO,1.0,NiOO,1.0
96.0,53,NiOO,1.0,NiOO,1.0
101.0,291852,YC,1.0,,
101.97,3247,YC,1.0,NiNNO,1.0
102.96,1811637,YN,1.0,,
103.99,7275,YN,1.0,,
105.04,1054775,YO,1.0,,
105.97,7680,YHO,1.0,,
106.98,51,YHHO,1.0,,
107.01,2122,YO,1.0,,
113.03,586,YCC,1.0,,
115.98,12649190,Sn,1.0,,
116.96,77015,SnH,1.0,YNN,1.0
117.95,181,YNN,1.0,YNN,1.0
118.04,20910218,Sn,1.0,SnHH,1.0
119.02,7490912,Sn,1.0,SnH,1.0
120.0,27911897,Sn,1.0,SnH,1.0
120.05,610,SnHH,1.0,,
120.97,225,SnHH,1.0,,
121.04,130402,SnH,1.0,YOO,1.0
121.97,790,SnHH,1.0,,
122.03,3958238,Sn,1.0,,
123.0,17160,SnH,1.0,,
123.96,4818815,Sn,1.0,SnHH,1.0
125.01,20918,SnH,1.0,,
126.02,146,SnHH,1.0,,
128.03,13548,SnC,1.0,,
129.05,143,SnC,1.0,,
129.97,92962,SnN,1.0,SnC,1.0
130.98,247,SnC,1.0,,
131.01,8220,SnC,1.0,SnN,1.0
131.95,63932,SnO,1.0,SnC,1.0
132.02,225909,SnN,1.0,NiNiO,1.0
132.97,346,SnC,1.0,,
133.04,42177,SnN,1.0,SnN,1.0
134.01,326419,SnN,1.0,SnO,1.0
134.97,39251,SnO,1.0,NiNiO,1.0
135.03,1812,NiNiO,1.0,SnHO,1.0
136.03,188425,SnO,1.0,SnN,1.0
136.95,657,SnHO,1.0,,
137.0,1225,NiNiO,1.0,NiNiO,1.0
137.98,22925,SnO,1.0,NiNiO,1.0
138.04,29519,SnN,1.0,NiNiO,1.0
138.95,63,NiNiO,1.0,,
139.0,72,NiNiO,1.0,,
139.05,205,SnN,1.0,SnHO,1.0
139.95,210,NiNiO,1.0,,
139.98,402,NiNiO,1.0,,
140.01,24795,SnO,1.0,NiNiO,1.0
141.05,109,SnHO,1.0,,
141.98,134,NiNiO,1.0,SnCC,1.0
142.03,42,NiNiO,1.0,,
143.96,1036,SnNN,1.0,,
144.02,29,SnCC,1.0,,
146.0,1678,SnNN,1.0,,
147.05,597,SnNN,1.0,,
147.95,441,SnOO,1.0,,
148.03,2254,SnNN,1.0,,
149.96,319,SnNN,1.0,,
150.04,741,SnOO,1.0,,
150.99,249,SnOO,1.0,,
151.97,403,SnNN,1.0,,
152.0,989,SnOO,1.0,,
154.03,115,SnOO,1.0,,
155.95,174,SnOO,1.0,,
