mc,counts,ion,charge,ion2,charge2
114.95,216,RuC,1.0,,
115.01,539845,RuN,1.0,RuN,1.0
115.05,28575,RuO,1.0,,
115.97,1002776,RuN,1.0,RuN,1.0
116.05,39033,RuO,1.0,RuC,1.0
116.95,38411,RuO,1.0,RuC,1.0
117.02,4134,RuN,1.0,RuHO,1.0
117.97,71218,RuO,1.0,RuHO,1.0
118.04,592164,RuN,1.0,RuO,1.0
118.97,2353,RuN,1.0,,
119.01,323,RuHO,1.0,RuO,1.0
119.96,139,RuO,1.0,,
120.01,145,SeNNO,1.0,,
120.04,42063,RuO,1.0,,
121.03,295,SeNNO,1.0,RuHO,1.0
121.99,86,RuO,1.0,,
122.02,366,SeNNO,1.0,,
123.98,794,SeNNO,1.0,,
124.01,21437,RuNN,1.0,,
124.96,3932,BrNNO,1.0,BrNNO,1.0
125.95,137,SeNNO,1.0,,
126.05,7433,RuNN,1.0,RuCC,1.0
126.96,49536,RuNN,1.0,RuNN,1.0
127.02,33,RuNN,1.0,,
128.01,49575,RuNN,1.0,RuNN,1.0
128.98,193,RuNN,1.0,,
129.04,66472,RuNN,1.0,RuNN,1.0
129.95,279,RuNN,1.0,,
130.0,123481,RuNN,1.0,RuNN,1.0
130.96,490,RuNN,1.0,,
131.0,618,RuNN,1.0,RuOO,1.0
131.98,97,RuOO,1.0,,
132.04,72876,RuNN,1.0,,
132.95,465,RuNN,1.0,RuOO,1.0
132.99,309,RuNN,1.0,,
133.02,53508070,Cs,1.0,,
133.99,282,RuOO,1.0,,
134.05,92068,CsH,1.0,,
135.03,511,CsHH,1.0,,
135.95,173,RuOO,1.0,,
140.01,173,RuNNO,1.0,,
141.95,67,RuNNO,1.0,,
142.98,408,RuNNO,1.0,,
143.99,389,RuNNO,1.0,,
144.96,35194,CsC,1.0,RuNNO,1.0
145.98,387,CsC,1.0,,
146.02,997,RuNNO,1.0,,
147.03,2859809,CsN,1.0,,
147.98,12083,CsN,1.0,RuNNO,1.0
148.96,113263,CsO,1.0,,
150.0,666,CsHO,1.0,,
150.98,220,CsO,1.0,,
156.99,64,CsCC,1.0,,
161.02,285924,CsNN,1.0,,
161.95,1150,CsNN,1.0,,
162.04,1162,CsNN,1.0,,
164.98,765,CsOO,1.0,,
177.02,1830,CsNNO,1.0,,
185.05,23414040,Re,1.0,,
185.98,84126,ReH,1.0,,
187.04,39190859,Re,1.0,ReHH,1.0
187.97,140800,ReH,1.0,,
189.0,853,ReHH,1.0,,
197.03,28406,ReC,1.0,,
198.01,329,ReC,1.0,,
198.99,47556,ReC,1.0,,
199.04,1948122,ReN,1.0,,
199.98,8388,ReN,1.0,ReC,1.0
200.98,3353514,ReN,1.0,ReO,1.0
201.98,13597,ReN,1.0,ReHO,1.0
203.0,155198,ReO,1.0,,
203.03,190,ReO,1.0,,
203.97,375363,Pb,1.0,ReHO,1.0
205.02,1104,PbH,1.0,ReO,1.0
206.02,6447713,Pb,1.0,,
206.96,13310,PbH,1.0,,
207.01,5912642,Pb,1.0,,
207.97,14019166,Pb,1.0,PbHH,1.0
208.02,12215,PbH,1.0,,
209.0,28989,PbH,1.0,ReCC,1.0
209.04,24,PbHH,1.0,,
209.95,125,PbHH,1.0,,
210.98,60,ReCC,1.0,,
213.03,255199,ReNN,1.0,,
213.97,1039,ReNN,1.0,,
214.01,1033,ReNN,1.0,,
215.0,427146,ReNN,1.0,,
216.02,3735,ReNN,1.0,ReNN,1.0
217.05,660,ReOO,1.0,,
217.98,17635,PbN,1.0,,
218.04,5104,PbC,1.0,,
218.98,78,PbN,1.0,,
219.01,5902,PbC,1.0,ReOO,1.0
220.0,315603,PbN,1.0,PbC,1.0
220.99,1358,PbN,1.0,PbC,1.0
221.05,278376,PbN,1.0,,
221.95,14388,PbO,1.0,,
222.0,660052,PbN,1.0,,
222.03,1125,PbN,1.0,,
223.05,15935,PbO,1.0,PbN,1.0
223.99,30,PbO,1.0,,
224.02,31284,PbO,1.0,,
224.05,78,PbHO,1.0,,
225.0,217,PbHO,1.0,PbO,1.0
226.04,59,PbO,1.0,,
229.02,1505,ReNNO,1.0,,
231.01,2522,ReNNO,1.0,,
232.03,2191,PbNN,1.0,,
233.97,37589,PbNN,1.0,,
234.97,34624,PbNN,1.0,PbNN,1.0
235.05,163,PbNN,1.0,,
236.0,81865,PbNN,1.0,PbNN,1.0
236.04,129,PbNN,1.0,,
237.05,654,PbNN,1.0,PbNN,1.0
238.0,76,PbOO,1.0,,
239.02,99,PbOO,1.0,,
240.01,190,PbOO,1.0,,
250.04,277,PbNNO,1.0,,
251.04,246,PbNNO,1.0,,
252.0,587,PbNNO,1.0,,
