mc,counts,ion,charge,ion2,charge2
49.98,3220,TiH,1.0,OHHOO,1.0
50.04,809970,Ti,1.0,SO,1.0
50.98,3190,TiH,1.0,TiHH,1.0
51.04,1292,SHO,1.0,AlCC,1.0
51.96,440,SO,1.0,,
51.99,269,SiCC,1.0,,
52.02,45742,CaC,1.0,,
53.04,519,CaC,1.0,,
53.98,28228,CaN,1.0,,
54.04,339,CaC,1.0,,
54.96,12298063,Mn,1.0,CaC,1.0
55.01,105,CaN,1.0,,
55.04,4081938,AlSi,1.0,AlNN,1.0
56.02,7203031,SiSi,1.0,CaO,1.0
56.96,204406,SiSi,1.0,MnHH,1.0
57.02,355669,SiSi,1.0,AlSi,1.0
57.96,7073711,Sn,2.0,CaN,1.0
57.99,302577,SiSi,1.0,SiSi,1.0
58.96,11683563,Sn,2.0,SiSi,1.0
59.03,495637,AlOO,1.0,SiSi,1.0
59.54,4131377,Sn,2.0,,
59.95,19856775,Sn,2.0,SSi,1.0
61.03,2429737,Sn,2.0,SSi,1.0
62.05,3051587,Sn,2.0,SSi,1.0
63.0,83615,TiO,1.0,SSi,1.0
64.01,1369733,TiO,1.0,SOO,1.0
64.96,65115,TiO,1.0,SOO,1.0
65.05,147,TiO,1.0,,
66.02,59156,TiO,1.0,TiO,1.0
66.05,26846,SOO,1.0,,
66.95,21831,MnC,1.0,,
67.05,409,TiHO,1.0,TiO,1.0
67.98,1727365,CaSi,1.0,MnC,1.0
68.02,54,SOO,1.0,,
68.05,111,TiO,1.0,,
68.98,88035,CaSi,1.0,,
69.04,13522,MnN,1.0,,
69.98,57,MnN,1.0,,
70.01,604165,AlAlO,1.0,CaSi,1.0
70.95,1781,CaSi,1.0,,
71.01,1113408,MnO,1.0,CaSi,1.0
71.97,318733,CaOO,1.0,AlAlO,1.0
72.03,377926,CaSi,1.0,MnHO,1.0
72.95,2232,MnO,1.0,,
73.0,19058,CaSi,1.0,MnHHO,1.0
73.96,74286,TiSi,1.0,CaSi,1.0
74.05,2943,CaOO,1.0,CaOO,1.0
74.95,56093,TiSi,1.0,CaOO,1.0
75.02,3113,TiSi,1.0,,
75.95,572502,TiSi,1.0,CaSi,1.0
76.0,68438,CaOO,1.0,,
77.0,30822,TiSi,1.0,TiSi,1.0
77.05,42044,TiSi,1.0,,
77.97,52818,TiSi,1.0,TiOO,1.0
78.02,19065,TiSi,1.0,CaOO,1.0
78.05,106,CaSi,1.0,,
78.97,11998,TiOO,1.0,TiSi,1.0
80.0,86060,TiOO,1.0,CaOO,1.0
80.03,1389,TiSi,1.0,,
81.0,6367,TiOO,1.0,,
82.02,6582,TiOO,1.0,TiOO,1.0
82.98,573251,MnSi,1.0,MnNN,1.0
83.96,202150,Sr,1.0,MnSi,1.0
84.96,19284,MnSi,1.0,,
84.99,430,SrH,1.0,,
85.96,2853519,Sr,1.0,,
86.95,2157741,Sr,1.0,MnOO,1.0
87.02,7269,SrH,1.0,,
87.97,23809234,Sr,1.0,MnOOH,1.0
88.05,5143,SrH,1.0,,
88.96,558,MnOO,1.0,MnOO,1.0
89.03,60750,SrH,1.0,SrHH,1.0
90.03,381,SrHH,1.0,,
92.99,512425,Os,2.0,,
93.54,512442,Os,2.0,,
93.96,4259471,Os,2.0,,
94.48,5156199,Os,2.0,,
94.96,8454896,Os,2.0,,
95.95,13130707,Os,2.0,,
96.03,168,SrC,1.0,,
97.95,2631,SrC,1.0,,
98.05,153,SrN,1.0,,
99.0,1879,SrC,1.0,,
99.04,24,SrC,1.0,,
99.99,34147,SrC,1.0,SrO,1.0
100.98,1994,SrN,1.0,SrC,1.0
102.02,178044,SrO,1.0,SrN,1.0
102.95,112893,SrO,1.0,SrHO,1.0
103.01,15716,MnOOO,1.0,,
103.04,67,SrN,1.0,,
103.95,784,SrHO,1.0,,
103.99,1319190,SrO,1.0,SrO,1.0
105.01,9264,SrHO,1.0,MnOOO,1.0
105.04,264,SrO,1.0,MnOOO,1.0
105.97,2648,SrO,1.0,,
106.0,60,SrHHO,1.0,,
111.96,76,SrCC,1.0,,
112.02,7196,SrSi,1.0,,
112.96,351,SrSi,1.0,,
114.0,118894,SrSi,1.0,SrSi,1.0
114.95,83891,SrSi,1.0,,
115.04,6034,SrSi,1.0,,
115.96,4330,SrSi,1.0,SrNN,1.0
116.01,5584110,Sn,1.0,SrSi,1.0
116.04,836,SrOO,1.0,,
116.95,21304,SnH,1.0,SrSi,1.0
117.0,50451,SrSi,1.0,,
117.46,448367,U,2.0,,
117.96,7621078,Sn,1.0,SrSi,1.0
118.02,13569,SrOO,1.0,,
118.05,85,SnHH,1.0,,
118.97,2685386,Sn,1.0,,
119.04,63645886,U,2.0,SnH,1.0
120.02,10241228,Sn,1.0,SrOO,1.0
120.97,40764,SnH,1.0,SnHH,1.0
121.95,224,SnHH,1.0,,
121.99,228,SrOO,1.0,,
122.02,1436592,Sn,1.0,SrOO,1.0
122.95,5761,SnH,1.0,,
123.97,25,SnHH,1.0,,
124.03,1748634,Sn,1.0,,
125.01,7031,SnH,1.0,,
125.98,16,SnHH,1.0,,
128.0,6388,SnC,1.0,,
128.97,66,SnC,1.0,,
129.98,15627,SnC,1.0,SnN,1.0
130.97,3715,SnC,1.0,,
131.01,30,SnN,1.0,,
131.04,128,SnC,1.0,,
131.99,435656,SnO,1.0,SnC,1.0
132.04,22491,SnC,1.0,SnN,1.0
132.95,167,SnC,1.0,,
133.0,5122,SnN,1.0,SnHO,1.0
133.04,30,SnN,1.0,,
133.98,733315,SnO,1.0,SnN,1.0
134.02,872,SnO,1.0,,
134.95,52,SnN,1.0,,
134.98,254854,SnO,1.0,,
135.05,3587,SnHO,1.0,SnC,1.0
135.99,966899,SnO,1.0,SnC,1.0
136.96,498,SnO,1.0,,
137.05,4776,SnHO,1.0,SnC,1.0
137.95,31,SnHHO,1.0,,
137.99,3856,SnN,1.0,SnO,1.0
138.04,136311,SnO,1.0,,
138.96,669,SnHO,1.0,,
140.01,166223,SnO,1.0,SnO,1.0
140.97,832,SnHO,1.0,,
141.96,313,SnO,1.0,,
141.99,30,SnCC,1.0,,
143.95,300024,SnSi,1.0,SnCC,1.0
144.97,15297,SnSi,1.0,,
146.02,506040,SnSi,1.0,SnSi,1.0
147.03,200813,SnSi,1.0,SnSi,1.0
147.98,8951,SnSi,1.0,,
148.01,729443,SnSi,1.0,SnOO,1.0
149.02,39603,SnSi,1.0,SnSi,1.0
149.96,116106,SnSi,1.0,SnSi,1.0
150.01,85231,SnOO,1.0,SnOO,1.0
150.04,103,SnOO,1.0,,
150.98,4786,SnSi,1.0,,
151.03,30101,SnOO,1.0,,
151.96,176,SnOO,1.0,,
151.99,231054,SnSi,1.0,SnOO,1.0
152.96,69,SnOO,1.0,,
153.0,5807,SnSi,1.0,,
153.03,65,SnOO,1.0,,
153.96,20432,SnOO,1.0,SnSi,1.0
155.95,53,SnOO,1.0,,
156.05,19631,SnOO,1.0,SnOO,1.0
157.95,19,SnOO,1.0,,
158.01,40,SnOO,1.0,,
186.97,1408,OsH,1.0,,
188.02,1429,OsH,1.0,,
188.95,11695,OsH,1.0,,
189.95,14247,OsH,1.0,OsHH,1.0
190.97,23285,OsH,1.0,OsHH,1.0
192.04,140,OsHH,1.0,,
193.02,36065,OsH,1.0,,
193.96,191,OsHH,1.0,,
195.97,288224,Hg,1.0,,
197.01,598,HgH,1.0,,
197.98,14556468,Hg,1.0,OsC,1.0
198.97,24499996,Hg,1.0,,
199.0,620,OsC,1.0,,
199.05,29509,HgH,1.0,,
199.99,33296555,Hg,1.0,OsC,1.0
200.04,50097,HgH,1.0,OsN,1.0
200.96,19030114,Hg,1.0,OsC,1.0
201.01,68069,HgH,1.0,HgHH,1.0
201.96,42884858,Hg,1.0,HgH,1.0
202.03,770,HgHH,1.0,OsC,1.0
202.96,408,HgHH,1.0,,
203.0,116770,HgH,1.0,OsO,1.0
203.05,4430,OsN,1.0,,
203.96,9816518,Hg,1.0,OsC,1.0
204.01,926668,Pb,1.0,OsO,1.0
204.96,322224,OsO,1.0,HgH,1.0
205.96,707,OsO,1.0,HgHH,1.0
206.01,12080371,Pb,1.0,OsO,1.0
206.96,10616662,Pb,1.0,,
207.0,33144,PbH,1.0,OsO,1.0
207.05,3309,OsHO,1.0,OsN,1.0
207.96,25964322,Pb,1.0,OsO,1.0
208.95,197,PbHH,1.0,,
208.99,75872,PbH,1.0,OsHO,1.0
209.04,9607844,Bi,1.0,,
209.95,19562,HgC,1.0,OsO,1.0
210.0,248,HgN,1.0,,
210.04,28786,BiH,1.0,PbHH,1.0
211.05,30710,HgC,1.0,HgC,1.0
211.96,323,HgC,1.0,,
212.0,70666,HgC,1.0,HgO,1.0
212.98,24036,HgC,1.0,HgC,1.0
213.01,108,HgHO,1.0,,
213.04,22036,HgN,1.0,HgN,1.0
213.95,53439,HgC,1.0,HgC,1.0
214.04,873981,HgO,1.0,HgN,1.0
214.95,1431073,HgO,1.0,OsSi,1.0
215.96,214610,OsSi,1.0,HgN,1.0
216.0,1896211,HgO,1.0,HgHO,1.0
216.96,651,OsSi,1.0,,
217.01,1296051,HgO,1.0,OsSi,1.0
217.97,9962,OsSi,1.0,,
218.05,2788694,HgO,1.0,OsSi,1.0
218.95,19,HgHO,1.0,,
218.98,6586,OsSi,1.0,,
219.01,49963,OsSi,1.0,HgHO,1.0
219.98,566141,OsSi,1.0,PbO,1.0
220.01,609365,HgO,1.0,OsOO,1.0
220.99,15345,PbN,1.0,BiC,1.0
221.02,65271,OsOO,1.0,OsSi,1.0
221.96,16871,OsSi,1.0,OsOO,1.0
222.01,705743,PbO,1.0,OsOO,1.0
223.03,586698,PbO,1.0,BiN,1.0
224.02,1468824,PbO,1.0,OsOO,1.0
224.05,109,HgCC,1.0,,
224.96,6224,PbHO,1.0,,
225.03,473496,BiO,1.0,PbO,1.0
225.97,532877,HgSi,1.0,BiHO,1.0
227.0,27765,HgSi,1.0,BiO,1.0
227.03,885899,HgSi,1.0,HgNN,1.0
227.98,1221446,HgSi,1.0,HgSi,1.0
228.02,46875,HgSi,1.0,HgOO,1.0
228.99,29774,HgSi,1.0,,
229.05,749234,HgSi,1.0,HgSi,1.0
229.95,116,HgNN,1.0,PbCC,1.0
230.01,1706209,HgSi,1.0,HgOO,1.0
230.97,30,PbCC,1.0,,
231.01,241806,HgOO,1.0,HgSi,1.0
231.95,52039,HgSi,1.0,,
231.98,544463,HgSi,1.0,HgOO,1.0
232.03,20298,PbSi,1.0,HgOO,1.0
232.96,316,HgOO,1.0,BiCC,1.0
233.01,96206352,Th,1.0,HgOO,1.0
233.97,879398,PbSi,1.0,ThH,1.0
234.95,334550,PbSi,1.0,PbSi,1.0
234.99,275212,U,1.0,ThHH,1.0
235.03,233,HgOO,1.0,PbNN,1.0
236.04,841536,PbSi,1.0,HgOO,1.0
236.95,10639,PbSi,1.0,,
236.98,321343,BiSi,1.0,,
237.01,38284,PbSi,1.0,,
237.96,104,HgOO,1.0,,
237.99,25260,PbSi,1.0,,
238.02,38891949,U,1.0,PbOO,1.0
238.96,203797,UH,1.0,,
239.03,81443,PbOO,1.0,BiSi,1.0
239.98,168618,PbOO,1.0,UHH,1.0
240.04,159,PbOO,1.0,,
240.95,154,PbOO,1.0,,
240.98,144,PbOO,1.0,,
241.01,59378,BiOO,1.0,,
241.97,347,PbOO,1.0,,
242.04,341,PbOO,1.0,,
242.95,125,BiOO,1.0,,
243.01,109,BiOO,1.0,,
244.95,104238,ThC,1.0,,
246.03,1186,ThC,1.0,,
246.98,88199,ThN,1.0,,
247.05,370,UC,1.0,,
247.99,358,ThN,1.0,,
248.95,270,UN,1.0,,
249.04,3870524,ThO,1.0,,
250.04,85751,UC,1.0,ThHO,1.0
250.96,20338,UO,1.0,,
251.0,731,UC,1.0,ThHHO,1.0
251.05,7770,ThO,1.0,,
251.96,212,UHO,1.0,ThHO,1.0
252.01,37253,UN,1.0,,
253.0,47,UO,1.0,,
253.05,165,UN,1.0,,
254.05,2882576,UO,1.0,,
254.98,20955,UHO,1.0,,
255.99,5792,UO,1.0,,
256.04,146,UHHO,1.0,,
256.95,37,UHO,1.0,,
257.02,244,ThCC,1.0,,
260.99,126,ThNN,1.0,,
261.04,2865963,ThSi,1.0,,
261.96,146083,ThSi,1.0,,
262.05,199,UCC,1.0,,
263.02,110974,ThSi,1.0,USi,1.0
263.97,752,USi,1.0,,
265.0,477,USi,1.0,,
265.05,624308,ThOO,1.0,,
265.97,99,UNN,1.0,,
266.01,2069767,USi,1.0,,
266.95,1252,ThOO,1.0,,
267.01,110139,USi,1.0,UOO,1.0
268.02,69587,USi,1.0,,
270.0,473764,UOO,1.0,,
271.96,954,UOO,1.0,,
272.04,950,UOO,1.0,,
