mc,counts,ion,charge,ion2,charge2
132.04,28559,MoOO,1.0,MoOO,1.0
133.95,5686,MoOO,1.0,,
133.98,38,MoOO,1.0,,
134.02,924,MoHHOO,1.0,MoCCC,1.0
134.05,5688,MoOO,1.0,,
135.95,4270,MoNNO,1.0,,
138.04,2690,MoNNO,1.0,,
139.02,4578,MoNNO,1.0,,
139.95,4829,MoNNO,1.0,,
141.0,2758,MoNNO,1.0,,
142.03,6962,MoNNO,1.0,,
142.96,48,MoNNO,1.0,,
143.0,36,MoNNO,1.0,,
143.97,2772,MoNNO,1.0,,
