mc,counts,ion,charge,ion2,charge2
103.0,193,GeNN,1.0,,
103.04,445,CoNNO,1.0,,
103.95,2328508,GeOO,1.0,GeOO,1.0
104.0,3508,GeOO,1.0,,
104.03,39,GeHHOO,1.0,,
105.03,661896,GeOO,1.0,,
105.98,3106608,GeOO,1.0,GeOO,1.0
106.95,1623776,CoOOO,1.0,GeOO,1.0
106.99,1333,GeOO,1.0,,
107.05,661879,GeOO,1.0,,
107.96,12416,GeOO,1.0,GeOO,1.0
108.01,59,GeHHOO,1.0,,
108.96,1328,GeOO,1.0,,
109.04,11087,CoOOO,1.0,CoOOO,1.0
114.01,270,GeNNO,1.0,,
116.04,366,GeNNO,1.0,,
117.03,116,GeNNO,1.0,,
118.05,457,GeNNO,1.0,,
119.03,104,GeNNO,1.0,,
137.95,47719,La,1.0,,
138.97,110,LaH,1.0,,
139.03,47679533,La,1.0,,
139.97,103235,LaH,1.0,,
140.98,308,LaHH,1.0,,
143.97,1972730,Sm,1.0,,
144.98,3938,SmH,1.0,,
147.02,9545452,Sm,1.0,,
147.96,19023,SmH,1.0,,
148.05,7190934,Sm,1.0,,
148.98,8796149,Sm,1.0,SmH,1.0
149.04,48,SmHH,1.0,,
149.97,41,SmHH,1.0,,
150.0,4726669,Sm,1.0,SmH,1.0
151.0,9438,SmH,1.0,SmHH,1.0
151.05,91765,LaC,1.0,,
151.97,16354686,Sm,1.0,LaN,1.0
152.05,1027,LaC,1.0,SmHH,1.0
152.95,154180,LaN,1.0,,
153.03,32582,SmH,1.0,,
153.96,14445447,Sm,1.0,,
154.02,7076,LaO,1.0,LaN,1.0
154.98,6328443,LaO,1.0,LaHO,1.0
155.04,28785,SmH,1.0,,
155.98,29556,LaHO,1.0,SmC,1.0
156.95,12674,LaO,1.0,,
157.03,218,LaHHO,1.0,SmC,1.0
157.95,6115,SmN,1.0,,
157.99,51,LaHO,1.0,,
159.01,18,SmN,1.0,,
159.04,13878,SmC,1.0,,
160.04,395669,SmO,1.0,SmC,1.0
160.95,1650,SmHO,1.0,,
161.02,42521,SmN,1.0,SmC,1.0
161.95,263,SmC,1.0,SmN,1.0
162.05,29944,SmN,1.0,SmC,1.0
162.99,1863553,SmO,1.0,LaCC,1.0
163.04,27334,SmN,1.0,SmN,1.0
163.95,1427455,SmO,1.0,SmC,1.0
164.03,22672,SmN,1.0,SmHO,1.0
164.97,1714173,SmO,1.0,SmN,1.0
165.02,10110,SmHO,1.0,SmO,1.0
165.96,7432,SmHO,1.0,,
166.01,993765,SmO,1.0,SmN,1.0
166.96,4621,SmO,1.0,LaNN,1.0
167.03,4173,SmHO,1.0,SmN,1.0
168.03,3238903,SmO,1.0,SmN,1.0
168.95,13828,SmHO,1.0,,
169.05,175,SmN,1.0,,
169.95,2825982,SmO,1.0,SmO,1.0
169.98,66,SmHHO,1.0,,
170.01,3359,LaOO,1.0,,
170.96,12224,SmHO,1.0,SmHO,1.0
170.99,3342392,LaOO,1.0,,
171.05,67,SmCC,1.0,,
171.96,56,SmCC,1.0,,
171.99,38,SmHHO,1.0,,
172.02,5702,SmO,1.0,SmNN,1.0
172.95,24,LaHHOO,1.0,,
172.99,13402,LaOO,1.0,LaOO,1.0
173.04,112,SmCC,1.0,SmHO,1.0
174.05,37,SmCC,1.0,,
174.99,172,SmNN,1.0,,
175.95,257,SmCC,1.0,SmNN,1.0
176.04,147320,SmOO,1.0,,
177.01,170,SmNN,1.0,,
177.98,698,SmOO,1.0,SmOO,1.0
178.04,85,SmNN,1.0,,
179.03,712791,SmOO,1.0,,
179.96,276,SmNN,1.0,,
179.99,536974,SmOO,1.0,,
180.99,658645,SmOO,1.0,SmOO,1.0
181.98,354045,SmOO,1.0,SmOO,1.0
182.95,1338,SmOO,1.0,,
183.03,1603,SmOO,1.0,LaNNO,1.0
183.95,689,SmOO,1.0,,
184.02,1221960,SmOO,1.0,SmOO,1.0
186.02,1083624,SmOO,1.0,SmOO,1.0
187.96,2168,SmOO,1.0,,
188.03,2155,SmOO,1.0,,
190.98,60,SmNNO,1.0,,
191.98,46242,IrH,1.0,,
192.04,40,SmNNO,1.0,,
192.99,286,IrHH,1.0,,
193.04,43,SmNNO,1.0,,
193.96,77778,IrH,1.0,,
194.02,33,SmNNO,1.0,,
194.99,497,IrHH,1.0,,
195.95,113,SmNNO,1.0,,
197.97,92,SmNNO,1.0,,
202.95,65494,IrC,1.0,,
204.0,735,IrC,1.0,,
204.95,80592,IrN,1.0,,
205.04,110068,IrC,1.0,,
205.98,1544,IrC,1.0,IrN,1.0
206.96,135471,IrN,1.0,,
206.99,5559661,IrO,1.0,,
208.02,24096,IrHO,1.0,,
208.05,535,IrN,1.0,,
208.95,104,IrHHO,1.0,,
208.99,11156,IrO,1.0,,
209.05,9345607,IrO,1.0,,
210.0,40507,IrHO,1.0,,
210.03,32,IrHO,1.0,,
211.0,18887,IrO,1.0,IrHHO,1.0
212.04,77,IrHO,1.0,,
215.02,272,IrCC,1.0,,
216.97,470,IrCC,1.0,,
219.0,624,IrNN,1.0,,
221.0,1047,IrNN,1.0,,
223.05,2224631,IrOO,1.0,,
224.99,4481,IrOO,1.0,,
225.05,3743989,IrOO,1.0,IrOO,1.0
226.95,7488,IrOO,1.0,,
226.98,7536,IrOO,1.0,IrHHOO,1.0
234.96,252,IrNNO,1.0,,
237.04,399,IrNNO,1.0,,
