mc,counts,ion,charge,ion2,charge2
61.98,90,CoHHH,1.0,,
62.04,21111840,W,3.0,,
63.97,10868997,Zn,1.0,,
64.97,72178,ZnH,1.0,Ba,2.0
66.03,6262477,Zn,1.0,Ba,2.0
66.97,536742,Ba,2.0,,
67.01,916928,Zn,1.0,,
67.05,28598,ZnH,1.0,,
67.51,1476039,Ba,2.0,,
67.96,4204757,Zn,1.0,ZnHH,1.0
68.0,1766759,Ba,2.0,,
68.04,4206,ZnH,1.0,,
68.55,2504797,Ba,2.0,,
68.97,16054446,Ba,2.0,ZnH,1.0
69.98,199,ZnHH,1.0,,
70.02,134180,Zn,1.0,,
70.96,614,ZnH,1.0,,
71.04,288258,CoC,1.0,,
72.03,3204,CoC,1.0,,
73.03,478207,CoN,1.0,,
73.98,1924,CoN,1.0,,
75.05,18040979,CoO,1.0,,
76.04,259392,CoHO,1.0,ZnC,1.0
76.98,2315,CoHHO,1.0,ZnC,1.0
77.05,36145,CoO,1.0,,
77.97,470,CoHO,1.0,,
78.0,12803,ZnC,1.0,,
78.05,34248,ZnN,1.0,,
78.98,154,ZnC,1.0,,
79.02,2041,ZnC,1.0,ZnN,1.0
79.97,1837084,ZnO,1.0,,
80.01,28279,ZnN,1.0,ZnC,1.0
80.05,24,ZnC,1.0,,
80.95,2876,ZnN,1.0,,
80.99,189,ZnC,1.0,ZnN,1.0
81.05,16909,ZnHO,1.0,,
81.99,17154,ZnN,1.0,ZnO,1.0
82.02,1054633,ZnO,1.0,,
82.05,288,ZnC,1.0,,
83.05,166619,ZnO,1.0,ZnHO,1.0
83.98,871332,ZnO,1.0,Sr,1.0
84.98,7303,ZnHO,1.0,SrH,1.0
85.03,302,ZnO,1.0,,
85.95,2583071,Sr,1.0,,
86.02,24096,ZnO,1.0,ZnO,1.0
86.05,99,ZnHHO,1.0,,
86.97,12944,SrH,1.0,,
87.04,1988286,Sr,1.0,Hf,2.0
88.0,25631438,Sr,1.0,Hf,2.0
88.5,14559109,Hf,2.0,,
88.99,21212540,Hf,2.0,SrHH,1.0
89.05,107916,SrH,1.0,,
89.53,10723637,Hf,2.0,,
89.96,947,SrHH,1.0,,
90.03,49762550,Hf,2.0,Zr,1.0
90.45,52183176,Ta,2.0,,
90.96,257704,ZrH,1.0,HZr,1.0
91.02,24452764,W,2.0,CoOO,1.0
91.49,5500692,W,2.0,,
92.01,29892,ZrH,1.0,ZrHH,1.0
92.05,19242686,W,2.0,Zr,1.0
92.95,20601,CoOO,1.0,CoHHOO,1.0
93.02,62040,HZr,1.0,CoOO,1.0
93.05,9121105,W,2.0,ZrH,1.0
93.97,761,ZrHH,1.0,ZnNN,1.0
94.02,7447847,Zr,1.0,,
94.97,86626,ZrH,1.0,HZr,1.0
96.02,1928157,Zr,1.0,ZnOO,1.0
97.04,14020,ZrH,1.0,HZr,1.0
97.99,6476,SrC,1.0,ZnOO,1.0
98.02,415870,ZnOO,1.0,ZnOO,1.0
98.99,63906,ZnOO,1.0,SrC,1.0
99.95,1678,ZnOO,1.0,ZnOO,1.0
100.01,348122,ZnOO,1.0,SrC,1.0
100.96,445,SrHO,1.0,ZnOO,1.0
101.03,9045,SrN,1.0,SrC,1.0
101.99,559318,SrO,1.0,SrN,1.0
102.97,26458,ZrC,1.0,SrHO,1.0
103.01,252572,SrO,1.0,,
103.04,1035,ZrC,1.0,,
103.96,30442,ZrC,1.0,,
103.99,177723,ZrN,1.0,SrO,1.0
104.03,2983561,SrO,1.0,SrHO,1.0
104.95,40055,ZrN,1.0,ZrN,1.0
105.01,34433,SrHO,1.0,SrHHO,1.0
105.04,325,ZrC,1.0,,
105.95,7646837,ZrO,1.0,ZrN,1.0
106.01,149,ZrN,1.0,,
106.05,36864,ZrC,1.0,SrO,1.0
106.96,3549896,CoOOO,1.0,ZrC,1.0
107.04,1727877,ZrO,1.0,ZrHO,1.0
108.0,2628498,ZrO,1.0,ZrN,1.0
108.97,17730,CoOOO,1.0,CoOOO,1.0
109.0,7346,CoOOO,1.0,ZrN,1.0
109.05,21108,ZrHO,1.0,ZrHHO,1.0
109.95,13,ZrHO,1.0,,
109.98,2563877,ZrO,1.0,ZrN,1.0
110.03,90,ZnNNO,1.0,SrCC,1.0
110.95,21044,ZrHO,1.0,,
111.0,69,ZrN,1.0,ZrHO,1.0
111.99,417648,ZrO,1.0,ZrO,1.0
112.02,517,ZrHHO,1.0,SrCC,1.0
112.96,44,ZrHO,1.0,,
113.03,3424,ZrHO,1.0,,
113.97,864,ZrO,1.0,ZrHHO,1.0
114.03,500,ZrCC,1.0,SrNN,1.0
114.97,119,ZrCC,1.0,,
115.02,55,SrNN,1.0,,
115.95,9469,SrOO,1.0,,
116.05,914,SrNN,1.0,ZrCC,1.0
117.99,156393,SrOO,1.0,ZrCC,1.0
118.02,1083,ZrNN,1.0,,
118.97,110504,SrOO,1.0,,
119.01,255,ZrNN,1.0,,
119.96,631,SrOO,1.0,SrOO,1.0
120.02,1303861,SrOO,1.0,,
120.05,366,ZrNN,1.0,,
120.95,238,SrOO,1.0,,
121.02,241,SrOO,1.0,,
121.96,1906492,ZrOO,1.0,SrOO,1.0
122.01,2618,SrOO,1.0,,
122.05,160,SrHHOO,1.0,,
123.0,417650,ZrOO,1.0,,
123.95,48,ZrNN,1.0,,
123.99,307,ZrHHOO,1.0,,
124.03,643375,ZrOO,1.0,ZrOO,1.0
124.96,894,ZrOO,1.0,ZrHHOO,1.0
125.05,839,ZrOO,1.0,,
125.95,1377,ZrOO,1.0,ZrHHOO,1.0
126.05,640699,ZrOO,1.0,ZrOO,1.0
128.01,106052,ZrOO,1.0,ZrOO,1.0
128.04,101,ZrHHOO,1.0,,
129.95,36,SrNNO,1.0,,
130.04,401,ZrOO,1.0,ZrOO,1.0
131.04,81,BaH,1.0,,
132.0,222,SrNNO,1.0,,
133.04,112,BaH,1.0,,
133.99,543,ZrNNO,1.0,,
134.99,130,ZrNNO,1.0,,
135.04,2395,BaH,1.0,,
135.98,204,ZrNNO,1.0,BaHH,1.0
136.05,6610,BaH,1.0,,
136.99,7953,BaH,1.0,BaHH,1.0
137.95,181,ZrNNO,1.0,,
138.03,11272,BaH,1.0,BaHH,1.0
138.99,71876,BaH,1.0,BaHH,1.0
139.99,600,BaHH,1.0,,
140.05,24,ZrNNO,1.0,,
142.03,61,BaC,1.0,,
144.04,153,BaN,1.0,BaC,1.0
145.99,1318,BaC,1.0,,
146.02,2931,BaO,1.0,,
146.05,99,BaN,1.0,,
147.03,3687,BaC,1.0,BaHO,1.0
147.98,2966,BaO,1.0,BaC,1.0
148.04,6878,BaC,1.0,BaN,1.0
148.95,6225,BaC,1.0,BaHO,1.0
149.03,6949,BaN,1.0,BaC,1.0
150.04,118132,BaO,1.0,BaC,1.0
150.95,11749,BaN,1.0,BaN,1.0
151.0,453,BaC,1.0,,
151.05,193591,BaO,1.0,BaHO,1.0
151.95,233121,BaO,1.0,BaHO,1.0
151.99,75075,BaN,1.0,BaN,1.0
152.98,330522,BaO,1.0,BaHO,1.0
153.96,482,BaO,1.0,BaHHO,1.0
154.04,2098083,BaO,1.0,BaHO,1.0
154.97,24300,BaHO,1.0,,
155.03,693,BaO,1.0,BaHHO,1.0
155.96,328,BaHHO,1.0,,
156.02,4215,BaO,1.0,,
156.98,42,BaHO,1.0,,
161.04,28,BaCC,1.0,,
161.95,14,BaNN,1.0,,
162.02,1157,BaOO,1.0,,
162.05,195,BaCC,1.0,,
162.96,56,BaNN,1.0,,
164.0,64,BaNN,1.0,,
164.05,1168,BaOO,1.0,,
164.98,92,BaNN,1.0,,
165.98,27725,BaOO,1.0,,
166.01,673,BaNN,1.0,,
167.01,76238,BaOO,1.0,,
168.0,91355,BaOO,1.0,BaOO,1.0
169.01,129492,BaOO,1.0,BaOO,1.0
169.05,149,BaOO,1.0,,
169.96,828146,BaOO,1.0,,
170.03,354,BaOO,1.0,BaOO,1.0
171.0,284,BaOO,1.0,BaHHOO,1.0
171.05,253,BaOO,1.0,,
171.95,121,BaHHOO,1.0,,
172.0,1668,BaOO,1.0,,
172.04,1661,BaOO,1.0,,
174.04,104885,Hf,1.0,,
174.95,817,HfH,1.0,,
176.05,2727092,Hf,1.0,,
176.95,21256,HfH,1.0,,
176.98,9754579,Hf,1.0,,
177.98,14212343,Hf,1.0,,
178.05,76182,HfH,1.0,HfHH,1.0
178.96,32,BaNNO,1.0,,
179.0,7295572,Hf,1.0,HfH,1.0
179.04,548,HfHH,1.0,,
179.99,55985,HfH,1.0,,
180.04,18461184,Hf,1.0,HfHH,1.0
180.97,19829585,Ta,1.0,,
181.0,875,WH,1.0,HfHH,1.0
181.04,143886,HfH,1.0,BaNNO,1.0
181.98,267,BaNNO,1.0,,
182.01,250195,TaH,1.0,,
182.04,1062,HfHH,1.0,,
182.98,122829,WH,1.0,,
183.02,2837,TaHH,1.0,,
183.99,68120,WH,1.0,WHH,1.0
184.99,143357,WH,1.0,,
185.03,707,WHH,1.0,,
185.95,402,HfC,1.0,,
186.03,1520,WHH,1.0,,
187.03,110200,WH,1.0,,
187.99,10268,HfC,1.0,,
188.03,1780,WHH,1.0,HfN,1.0
188.95,36760,HfC,1.0,,
189.04,123,HfC,1.0,,
189.95,25869,HfO,1.0,,
189.99,420,HfC,1.0,,
190.02,69525,HfC,1.0,HfN,1.0
191.03,84949,HfN,1.0,HfC,1.0
191.97,152942,HfN,1.0,HfC,1.0
192.03,672769,HfO,1.0,WC,1.0
192.97,42322,HfN,1.0,HfN,1.0
193.01,5985,HfHO,1.0,,
193.05,2531922,HfO,1.0,TaC,1.0
193.96,59447,WC,1.0,HfHHO,1.0
193.99,3636448,HfO,1.0,HfN,1.0
194.98,64425,WC,1.0,HfHO,1.0
195.04,2000770,HfO,1.0,TaN,1.0
195.97,20480,WO,1.0,HfO,1.0
196.01,4734434,HfO,1.0,WN,1.0
197.04,7114146,TaO,1.0,WN,1.0
197.99,3777425,WO,1.0,WN,1.0
198.98,15461,TaO,1.0,TaHHO,1.0
199.02,1961455,WO,1.0,WHO,1.0
199.98,24091,WHO,1.0,,
200.02,4208728,WO,1.0,WN,1.0
201.03,56420,WHO,1.0,WO,1.0
201.98,8807,WO,1.0,WHHO,1.0
202.04,3163097,WO,1.0,HfCC,1.0
202.97,98,WHO,1.0,,
203.0,130,HfCC,1.0,,
203.05,39746,WHO,1.0,,
203.97,333,HfCC,1.0,,
204.01,6890,WO,1.0,WHHO,1.0
204.96,600,TaCC,1.0,,
205.0,556,HfNN,1.0,,
205.03,84,WHO,1.0,,
205.95,10193,HfOO,1.0,HfNN,1.0
206.98,578,HfNN,1.0,WCC,1.0
207.95,234221,HfOO,1.0,,
208.02,1463,HfNN,1.0,WCC,1.0
209.02,839587,HfOO,1.0,TaNN,1.0
209.95,1222132,HfOO,1.0,WNN,1.0
210.01,520,HfOO,1.0,HfHHOO,1.0
210.04,469,HfOO,1.0,,
210.98,621189,HfOO,1.0,HfOO,1.0
211.95,1591782,HfOO,1.0,HfOO,1.0
212.04,5930,WOO,1.0,HfHHOO,1.0
213.0,2928626,TaOO,1.0,HfOO,1.0
213.97,1530742,WOO,1.0,HfOO,1.0
214.0,940,WNN,1.0,,
214.04,3335,HfOO,1.0,HfHHOO,1.0
214.99,11719,TaOO,1.0,TaOO,1.0
215.04,830870,WOO,1.0,TaHHOO,1.0
215.98,1789349,WOO,1.0,WOO,1.0
217.0,1721,WOO,1.0,WHHOO,1.0
217.03,1663,WOO,1.0,,
217.98,1377867,WOO,1.0,WOO,1.0
218.05,165,WHHOO,1.0,,
220.0,5528,WOO,1.0,WOO,1.0
220.05,138,WHHOO,1.0,,
221.01,195,HfNNO,1.0,,
222.05,282,HfNNO,1.0,,
223.0,135,HfNNO,1.0,,
223.96,374,HfNNO,1.0,,
225.05,744,TaNNO,1.0,,
226.01,345,WNNO,1.0,,
227.04,175,WNNO,1.0,,
227.98,416,WNNO,1.0,,
229.99,322,WNNO,1.0,,
