mc,counts,ion,charge,ion2,charge2
74.99,52839,CoO,1.0,,
76.01,93104,ZnC,1.0,CoHO,1.0
76.99,1124,ZnC,1.0,CoO,1.0
77.99,108156,ZnN,1.0,ZnC,1.0
78.03,344,FeCC,1.0,,
78.98,585,ZnC,1.0,,
79.01,226,ZnN,1.0,,
79.05,7824,ZnC,1.0,,
80.02,125594,ZnO,1.0,ZnC,1.0
80.99,61192,GaC,1.0,ZnN,1.0
81.04,523,ZnC,1.0,FeCC,1.0
81.99,52663,ZnO,1.0,ZnN,1.0
82.04,728,GaC,1.0,ZnO,1.0
82.97,72677,GaC,1.0,GaN,1.0
83.97,99,GaN,1.0,,
84.01,23092,ZnO,1.0,FeNN,1.0
84.96,19400,GaN,1.0,,
85.03,25538,GaO,1.0,ZnHO,1.0
85.95,943,ZnO,1.0,GaHO,1.0
86.04,90,GaN,1.0,,
86.96,17378,GaO,1.0,CoNN,1.0
87.97,1288,FeOO,1.0,GaHO,1.0
88.02,1368,ZnCC,1.0,,
88.95,42,GaO,1.0,,
89.02,18,FeOO,1.0,,
89.97,787,ZnCC,1.0,,
90.97,392,CoOO,1.0,ZnCC,1.0
91.95,68,FeCCC,1.0,,
91.98,536,ZnCC,1.0,,
92.04,375,ZnNN,1.0,,
92.97,488,GaCC,1.0,,
94.02,206,ZnNN,1.0,,
94.97,385,GaCC,1.0,ZnNN,1.0
95.98,2306034,Ru,1.0,Pt,2.0
97.03,31676598,Pt,2.0,RuH,1.0
97.54,32538312,Pt,2.0,,
97.97,24886194,Pt,2.0,Ru,1.0
98.02,13,RuHH,1.0,,
98.95,6931265,Pt,2.0,ZnOO,1.0
98.98,1556,RuH,1.0,,
99.03,3545608,Ru,1.0,GaNN,1.0
100.02,3528292,Ru,1.0,RuH,1.0
101.01,4756629,Ru,1.0,RuH,1.0
101.96,8821925,Ru,1.0,,
102.03,495545,Pd,1.0,RuH,1.0
102.98,1051,PdH,1.0,GaOO,1.0
103.03,26368,RuH,1.0,RuHH,1.0
103.97,10563559,Pd,1.0,Ru,1.0
104.96,10081,PdH,1.0,,
105.02,15564,RuH,1.0,,
105.05,10733795,Pd,1.0,,
105.98,77,RuHH,1.0,,
106.03,13160746,Pd,1.0,PdH,1.0
107.03,24916,PdH,1.0,PdHH,1.0
107.98,12755387,Pd,1.0,,
108.02,144,PdHH,1.0,,
108.05,11356,RuC,1.0,,
108.98,24190,PdH,1.0,RuC,1.0
109.99,5631765,Pd,1.0,PdHH,1.0
110.05,9523,RuN,1.0,RuC,1.0
110.98,36873,RuC,1.0,PdH,1.0
111.04,45,RuC,1.0,RuN,1.0
111.95,76,PdHH,1.0,,
111.98,26037,RuC,1.0,,
112.01,7183,RuO,1.0,RuN,1.0
112.98,296,RuC,1.0,,
113.01,35129,RuC,1.0,,
113.05,12939,RuN,1.0,RuHO,1.0
113.95,391,RuC,1.0,,
114.03,82252,RuC,1.0,RuN,1.0
114.98,816,RuC,1.0,RuN,1.0
115.05,28794,RuN,1.0,RuO,1.0
116.02,109122,RuC,1.0,RuN,1.0
116.98,68087,PdC,1.0,RuO,1.0
117.03,286,PdC,1.0,,
117.96,103845,PdC,1.0,RuO,1.0
118.04,19685,RuN,1.0,PdC,1.0
118.95,711,PdC,1.0,,
119.01,21146,PdN,1.0,RuHO,1.0
119.97,25629,PdN,1.0,RuCC,1.0
120.04,92245,PdC,1.0,RuO,1.0
121.05,27857,PdO,1.0,PdC,1.0
121.96,123,PdHO,1.0,PdO,1.0
121.99,1336502,Te,1.0,PdO,1.0
122.95,64,PdO,1.0,,
122.99,436144,Te,1.0,TeH,1.0
123.97,2354447,Te,1.0,PdO,1.0
124.95,3421797,Te,1.0,TeH,1.0
125.04,115,PdHO,1.0,,
125.96,9166049,Te,1.0,PdO,1.0
126.05,82,PdO,1.0,TeHH,1.0
126.97,15451,TeH,1.0,RuNN,1.0
127.04,96267257,I,1.0,PdHO,1.0
127.99,15425454,Te,1.0,IH,1.0
128.04,336,PdCC,1.0,RuNN,1.0
128.95,470,PdCC,1.0,,
128.99,922,IHH,1.0,,
129.02,25667,TeH,1.0,RuNN,1.0
130.0,16269861,Te,1.0,PdCC,1.0
130.04,127,TeHH,1.0,,
131.0,27288,TeH,1.0,,
131.04,58,RuOO,1.0,,
131.99,946,PdCC,1.0,TeHH,1.0
133.0,245,PdNN,1.0,RuOO,1.0
133.97,4878,TeC,1.0,PdNN,1.0
134.0,176,RuOO,1.0,,
134.03,269,PdCC,1.0,,
134.97,47,TeC,1.0,,
135.04,1609,TeC,1.0,,
135.98,67637,Ce,1.0,TeC,1.0
137.01,14374,TeC,1.0,TeN,1.0
137.97,43858,TeC,1.0,TeN,1.0
138.05,82513,Ce,1.0,,
138.96,456089,IC,1.0,TeC,1.0
139.02,10939,TeN,1.0,TeO,1.0
139.96,55,TeN,1.0,,
140.01,24373353,Ce,1.0,TeN,1.0
140.05,61928,TeC,1.0,TeO,1.0
140.98,55361493,Pr,1.0,IN,1.0
141.97,3096928,Ce,1.0,TeN,1.0
142.04,219893,PrH,1.0,TeC,1.0
143.0,200443,IO,1.0,CeH,1.0
143.05,83,TeHO,1.0,,
143.96,34,TeO,1.0,,
144.04,676378,Sm,1.0,TeN,1.0
144.95,2014,SmH,1.0,IO,1.0
146.0,52,TeCC,1.0,,
146.03,34064,TeO,1.0,TeO,1.0
147.01,2888151,Sm,1.0,TeHO,1.0
147.95,2176049,Sm,1.0,CeC,1.0
148.05,6582,SmH,1.0,TeO,1.0
148.95,2657024,Sm,1.0,SmHH,1.0
148.99,4920,SmH,1.0,,
149.02,162,TeCC,1.0,,
149.96,6537,SmH,1.0,TeCC,1.0
150.01,458,CeC,1.0,,
150.05,1424757,Sm,1.0,,
151.0,8488,ICC,1.0,SmH,1.0
151.97,5082931,Sm,1.0,CeC,1.0
152.01,299,CeN,1.0,CeO,1.0
152.97,11154,SmH,1.0,,
153.02,243777,PrC,1.0,CeC,1.0
153.95,194,CeO,1.0,,
154.03,4438140,Sm,1.0,CeN,1.0
154.96,1239,INN,1.0,,
154.99,188,CeC,1.0,,
155.04,165065,PrN,1.0,SmH,1.0
155.95,6552,CeN,1.0,PrN,1.0
156.02,57883,CeO,1.0,SmC,1.0
156.99,348,CeHO,1.0,SmC,1.0
157.04,109354,PrO,1.0,TeOO,1.0
158.01,7852,CeO,1.0,PrHO,1.0
158.05,1673,SmN,1.0,CeO,1.0
158.99,1581,IOO,1.0,PrO,1.0
159.05,13663,SmC,1.0,,
159.97,11468,SmC,1.0,SmO,1.0
160.03,158,SmC,1.0,,
160.99,20354,SmC,1.0,SmN,1.0
161.95,5745,SmN,1.0,,
161.99,195,SmC,1.0,SmN,1.0
162.02,231,TeOO,1.0,,
162.05,6727,SmC,1.0,,
162.97,11690,SmN,1.0,SmO,1.0
163.01,33,ICCC,1.0,,
163.95,32,SmHO,1.0,,
163.98,33,SmN,1.0,,
164.02,31522,SmC,1.0,SmN,1.0
164.96,96274943,Ho,1.0,SmO,1.0
165.95,13066,SmN,1.0,,
165.98,230073,HoH,1.0,SmC,1.0
167.04,1301,HoHH,1.0,SmC,1.0
167.98,19678,SmN,1.0,SmO,1.0
168.98,791,PrNN,1.0,SmHO,1.0
169.05,35,SmN,1.0,,
169.96,6896,SmO,1.0,CeNN,1.0
171.0,139,SmCC,1.0,,
171.04,46,SmHO,1.0,,
172.01,421,CeOO,1.0,SmCC,1.0
172.97,736,PrOO,1.0,SmCC,1.0
174.01,135,SmCC,1.0,CeOO,1.0
175.02,41,SmNN,1.0,,
176.03,302,SmCC,1.0,SmNN,1.0
177.03,392177,HoC,1.0,SmNN,1.0
177.99,34,SmNN,1.0,,
178.05,4585,HoC,1.0,SmCC,1.0
178.98,271282,HoN,1.0,,
179.03,43,SmOO,1.0,,
179.96,98,SmNN,1.0,,
180.0,34,SmOO,1.0,,
180.05,1087,HoN,1.0,,
180.98,20,SmOO,1.0,,
181.02,211318,HoO,1.0,,
181.95,91,SmNN,1.0,,
181.99,1130,HoHO,1.0,,
183.03,425,HoO,1.0,,
184.03,51,SmOO,1.0,,
185.96,60,SmOO,1.0,,
189.01,4101,HoCC,1.0,,
190.04,81,HoCC,1.0,HoCC,1.0
192.02,438987,Pt,1.0,,
193.03,3159,PtH,1.0,HoNN,1.0
194.05,18052985,Pt,1.0,,
195.03,18619864,Pt,1.0,PtH,1.0
195.96,75043,PtH,1.0,,
196.04,13883024,Pt,1.0,PtHH,1.0
197.0,57216,PtH,1.0,HoOO,1.0
197.05,338,PtHH,1.0,,
197.96,3950805,Pt,1.0,,
198.01,266,PtHH,1.0,,
199.0,15983,PtH,1.0,,
199.95,78,PtHH,1.0,,
201.05,32,HoCCC,1.0,,
203.99,3138,PtC,1.0,,
205.05,25,PtC,1.0,,
205.99,128999,PtC,1.0,,
206.04,2212,PtN,1.0,,
207.0,1438,PtC,1.0,,
207.04,132553,PtC,1.0,,
207.97,100662,PtC,1.0,PtC,1.0
208.04,92437,PtN,1.0,PtO,1.0
209.0,95059,PtN,1.0,PtC,1.0
209.95,383,PtN,1.0,,
210.01,152941,PtN,1.0,PtO,1.0
210.95,353,PtHO,1.0,,
210.98,56441,PtO,1.0,PtC,1.0
211.03,277,PtN,1.0,,
211.98,42016,PtO,1.0,,
212.05,20383,PtN,1.0,PtHO,1.0
212.96,294,PtHO,1.0,,
213.01,194,PtO,1.0,PtN,1.0
213.98,100,PtO,1.0,,
214.01,11959,PtO,1.0,,
214.98,101,PtHO,1.0,,
216.01,74,PtCC,1.0,PtO,1.0
217.99,1911,PtCC,1.0,,
218.99,2015,PtCC,1.0,PtCC,1.0
219.95,12,PtCC,1.0,PtCC,1.0
220.02,1472,PtCC,1.0,,
221.98,871,PtCC,1.0,PtNN,1.0
222.97,437,PtNN,1.0,,
224.01,337,PtNN,1.0,,
225.97,415,PtOO,1.0,,
226.0,86,PtNN,1.0,,
226.99,413,PtOO,1.0,,
228.0,310,PtOO,1.0,,
229.95,78,PtOO,1.0,,
