mc,counts,ion,charge,ion2,charge2
30.05,2408833,Si,1.0,ON,1.0
30.95,13597,HSi,1.0,SiHH,1.0
31.02,9875,SiH,1.0,NHO,1.0
31.53,12853870,Cu,2.0,,
31.95,21854344,Zn,2.0,OO,1.0
32.05,130712528,S,1.0,,
32.48,5721064,Cu,2.0,,
32.96,377077,SH,1.0,HOO,1.0
33.03,13640952,Zn,2.0,S,1.0
33.55,1842833,Zn,2.0,,
33.99,14349247,Zn,2.0,S,1.0
34.04,3232,SH,1.0,LiNN,1.0
34.97,1754435,LiSi,1.0,Zn,2.0
35.03,22702,SH,1.0,LiSi,1.0
35.98,96813,LiSi,1.0,MgC,1.0
36.03,4003,LiSi,1.0,,
36.98,49911,LiSi,1.0,,
37.01,236,MgC,1.0,,
37.05,2659,MgC,1.0,,
38.03,194313,MgN,1.0,MgC,1.0
38.99,25045,MgN,1.0,MgN,1.0
39.03,262,LiOO,1.0,,
39.98,47777337,Ca,1.0,MgO,1.0
40.96,22699,MgO,1.0,CSi,1.0
41.02,254817,CaH,1.0,SiC,1.0
41.96,306298,SiN,1.0,CSi,1.0
42.02,678675,Ca,1.0,NSi,1.0
42.98,1987,CaH,1.0,MgHO,1.0
43.03,82754,Ca,1.0,NSi,1.0
44.0,10766506,Ca,1.0,OSi,1.0
44.99,826,SC,1.0,SC,1.0
45.03,79696,CaH,1.0,OSi,1.0
45.98,3042678,Ti,1.0,SN,1.0
46.02,7143,SiO,1.0,SiO,1.0
46.96,19943,TiH,1.0,SN,1.0
47.02,2562288,Ti,1.0,SN,1.0
47.97,26222924,Ti,1.0,SO,1.0
49.0,2099808,Ti,1.0,TiH,1.0
49.04,556,CaH,1.0,SN,1.0
49.98,21866,TiH,1.0,SO,1.0
50.03,3348521,Ti,1.0,Cr,1.0
50.97,12180,TiH,1.0,,
51.05,5952,CrH,1.0,SHO,1.0
51.96,695,MgNN,1.0,,
51.99,48,CrHH,1.0,,
52.05,32122010,Cr,1.0,MgSi,1.0
52.95,356,CaC,1.0,MgNN,1.0
53.03,4034370,Cr,1.0,MgSi,1.0
53.99,930725,Cr,1.0,CaN,1.0
54.05,812883,MgSi,1.0,MgSi,1.0
54.97,648,CaN,1.0,CrHH,1.0
55.03,53802,MgSi,1.0,MgSi,1.0
56.02,6907110,SiSi,1.0,CaO,1.0
56.96,687595,SiSi,1.0,SiSi,1.0
57.02,301,CaN,1.0,SiNN,1.0
57.99,12074264,Sn,2.0,SiSi,1.0
58.05,227452,SiSi,1.0,CaO,1.0
58.98,19528742,Sn,2.0,SiSi,1.0
59.47,6902528,Sn,2.0,,
60.01,33859226,Sn,2.0,SSi,1.0
60.35333206176758,11351348,Ta,3.0,,
60.99,4167725,Sn,2.0,SSi,1.0
61.97,5217998,Sn,2.0,SSi,1.0
62.04,17851,TiO,1.0,SSi,1.0
62.97,23803447,Cu,1.0,,
63.05,40772,SSi,1.0,TiO,1.0
63.95,39218238,Zn,1.0,TiO,1.0
64.95,50,TiN,1.0,,
65.03,10715792,Cu,1.0,ZnH,1.0
65.96,22508854,Zn,1.0,CrN,1.0
66.95,36,TiHO,1.0,,
66.98,223,CuHH,1.0,,
67.04,3362844,Zn,1.0,ZnH,1.0
67.96,15201434,Zn,1.0,CrO,1.0
68.03,4132041,CaSi,1.0,,
68.98,53900,ZnH,1.0,CrO,1.0
69.01,210642,CaSi,1.0,,
69.04,578,CrHO,1.0,,
70.01,653689,Zn,1.0,CaSi,1.0
71.03,7130,CaSi,1.0,CaSi,1.0
71.98,892238,CaSi,1.0,CaSi,1.0
72.95,45540,CaSi,1.0,CaSi,1.0
73.99,29928,CaSi,1.0,,
74.05,285006,TiSi,1.0,TiNN,1.0
74.97,274564,TiSi,1.0,TiSi,1.0
75.01,41,TiNN,1.0,,
75.04,6945,CuC,1.0,,
75.95,472,TiNN,1.0,CuC,1.0
76.02,2675243,TiSi,1.0,ZnC,1.0
77.02,379650,TiSi,1.0,TiSi,1.0
77.96,496253,TiSi,1.0,CrSi,1.0
78.96,16772,TiSi,1.0,CrSi,1.0
79.02,81598,CuO,1.0,CuN,1.0
79.96,78372,ZnO,1.0,,
80.02,2029736,CrSi,1.0,ZnN,1.0
80.96,329,ZnN,1.0,CuO,1.0
81.03,356481,CrSi,1.0,CrSi,1.0
81.98,215060,CrSi,1.0,CrSi,1.0
82.97,6610,ZnO,1.0,,
83.03,10825,CrSi,1.0,CrSi,1.0
83.98,421,CrOO,1.0,,
84.04,33485,ZnO,1.0,CrSi,1.0
84.95,51,CrOO,1.0,,
84.98,192,ZnHO,1.0,,
86.03,1032,ZnO,1.0,ZnO,1.0
90.5,17199015,Ta,2.0,,
91.02,1109461,CuSi,1.0,CuNN,1.0
91.95,56539,CuSi,1.0,,
92.05,2070560,ZnSi,1.0,ZnNN,1.0
92.98,599310,CuSi,1.0,ZnSi,1.0
93.02,37290,CuSi,1.0,,
93.99,1188496,ZnSi,1.0,,
94.02,94957,ZnSi,1.0,CuSi,1.0
95.03,252047,ZnSi,1.0,ZnSi,1.0
95.96,48988,ZnSi,1.0,ZnSi,1.0
96.0,801222,ZnSi,1.0,ZnOO,1.0
96.95,46679,ZnSi,1.0,ZnSi,1.0
97.0,106,CuOO,1.0,,
97.96,213,ZnOO,1.0,,
98.01,26939,ZnSi,1.0,,
98.04,25564,ZnSi,1.0,,
98.99,1360,ZnSi,1.0,ZnOO,1.0
99.95,128,ZnOO,1.0,,
100.0,854,ZnSi,1.0,,
115.96,6017249,Sn,1.0,,
117.04,37885,SnH,1.0,,
117.98,171,SnHH,1.0,,
118.04,9946882,Sn,1.0,,
119.03,3582931,Sn,1.0,SnH,1.0
119.96,22157,SnH,1.0,,
120.01,297,SnHH,1.0,,
120.04,13262505,Sn,1.0,,
120.98,116,SnHH,1.0,,
121.04,83531,SnH,1.0,,
121.95,1882952,Sn,1.0,,
121.98,3577801,Te,1.0,SnHH,1.0
122.96,1238339,Te,1.0,,
123.01,21478,SnH,1.0,TeH,1.0
123.96,2292287,Sn,1.0,,
124.0,59,SnHH,1.0,,
124.04,6607789,Te,1.0,TeH,1.0
124.95,9769044,Te,1.0,,
124.98,14451,SnH,1.0,,
125.02,17763,TeH,1.0,,
125.95,155,TeHH,1.0,SnHH,1.0
126.05,26168773,Te,1.0,TeH,1.0
126.98,70409,TeH,1.0,TeHH,1.0
127.95,354,TeHH,1.0,,
127.98,3342,SnC,1.0,,
128.05,43616708,Te,1.0,,
128.99,30,SnC,1.0,,
129.04,117213,TeH,1.0,,
130.0,46540570,Te,1.0,SnN,1.0
130.95,127077,TeH,1.0,SnC,1.0
130.99,67,SnC,1.0,,
131.95,24,SnC,1.0,,
131.98,72813,SnN,1.0,SnO,1.0
132.03,7979,SnC,1.0,TeHH,1.0
133.0,428,SnN,1.0,SnHO,1.0
133.03,16558,SnN,1.0,,
133.98,107933,SnN,1.0,SnO,1.0
134.95,15714,SnO,1.0,TeC,1.0
135.03,486,SnN,1.0,SnHO,1.0
135.95,16001,SnN,1.0,TeN,1.0
136.01,2599,TeC,1.0,,
136.05,57460,SnO,1.0,SnO,1.0
136.97,6289,TeC,1.0,TeN,1.0
138.0,47861,SnN,1.0,TeN,1.0
138.95,15892,TeN,1.0,TeN,1.0
139.01,37,SnN,1.0,,
139.04,2844,TeO,1.0,TeC,1.0
139.99,66488,TeN,1.0,TeO,1.0
140.05,17300,TeC,1.0,,
140.95,21060,TeO,1.0,,
140.99,230,TeN,1.0,SnHO,1.0
141.02,304,TeC,1.0,TeHO,1.0
141.96,126995,TeN,1.0,TeO,1.0
142.01,18462,TeC,1.0,TeO,1.0
142.99,925,TeHO,1.0,TeN,1.0
144.04,719265,SnSi,1.0,TeO,1.0
144.95,28308,SnSi,1.0,TeN,1.0
145.04,694,TeHO,1.0,,
145.99,100484,TeO,1.0,TeO,1.0
146.02,927589,SnSi,1.0,SnSi,1.0
146.95,46330,SnSi,1.0,,
147.0,812,TeHO,1.0,SnNN,1.0
147.04,321664,SnSi,1.0,,
148.01,47589,SnSi,1.0,SnSi,1.0
148.05,1211869,SnSi,1.0,,
148.96,61788,SnSi,1.0,,
149.03,10820,SnSi,1.0,,
149.98,426070,TeSi,1.0,SnSi,1.0
150.96,84590,TeSi,1.0,TeSi,1.0
151.02,59,SnOO,1.0,,
151.05,8784,SnSi,1.0,,
151.96,10917,TeSi,1.0,TeSi,1.0
151.99,608851,TeSi,1.0,SnSi,1.0
152.95,10789,SnSi,1.0,TeNN,1.0
153.02,604260,TeSi,1.0,TeSi,1.0
153.98,1570276,TeSi,1.0,TeSi,1.0
154.03,36733,TeSi,1.0,SnSi,1.0
154.95,79349,TeSi,1.0,,
155.0,19551,TeSi,1.0,,
155.97,2597749,TeSi,1.0,TeNN,1.0
156.0,89,TeOO,1.0,,
156.04,52381,TeSi,1.0,SnOO,1.0
156.97,132504,TeSi,1.0,TeOO,1.0
157.96,2769825,TeSi,1.0,TeNN,1.0
158.01,87320,TeSi,1.0,,
158.05,278,TeOO,1.0,,
159.0,141177,TeSi,1.0,,
159.97,93614,TeSi,1.0,TeOO,1.0
162.04,534,TeOO,1.0,,
181.05,8255551,Ta,1.0,,
182.04,38328,TaH,1.0,,
183.04,239,TaHH,1.0,,
192.95,4579,TaC,1.0,,
194.03,41,TaC,1.0,,
194.97,35371,TaN,1.0,,
196.03,138,TaN,1.0,,
196.95,40456,TaO,1.0,,
197.97,211,TaHO,1.0,,
199.05,79,TaO,1.0,,
209.0,1113355,TaSi,1.0,TaNN,1.0
210.01,56748,TaSi,1.0,,
210.98,37416,TaSi,1.0,,
213.02,113,TaOO,1.0,,
