mc,counts,ion,charge,ion2,charge2
144.03,3651813,TeO,1.0,TeN,1.0
144.96,41964,TeHO,1.0,TeN,1.0
145.98,7444,TeO,1.0,TeHHO,1.0
146.04,3817004,TeO,1.0,,
146.97,80,TeHO,1.0,,
147.02,44418,TeHO,1.0,,
148.01,7651,TeO,1.0,,
148.05,252,TeHHO,1.0,,
148.97,117,TeHO,1.0,TeCC,1.0
149.99,32,TeNN,1.0,,
150.03,21231,TeSi,1.0,TeCC,1.0
150.98,8402,TeSi,1.0,TeSi,1.0
151.95,67,TeNN,1.0,,
151.99,40120,TeSi,1.0,TeSi,1.0
152.05,133,TeCC,1.0,,
152.95,57816,TeSi,1.0,,
152.98,1979,TeSi,1.0,,
153.04,333,TeSi,1.0,TeNN,1.0
153.95,2958,TeSi,1.0,,
153.99,154667,TeSi,1.0,,
154.02,201841,TeOO,1.0,TeSi,1.0
154.97,71234,TeOO,1.0,TeSi,1.0
155.05,7888,TeSi,1.0,,
155.96,264106,TeSi,1.0,TeSi,1.0
156.03,369913,TeOO,1.0,TeNN,1.0
156.96,13290,TeSi,1.0,TeOO,1.0
157.03,546571,TeOO,1.0,TeOO,1.0
157.96,8678,TeSi,1.0,,
158.02,1739525,TeOO,1.0,TeSi,1.0
159.03,16231,TeSi,1.0,TeOO,1.0
159.97,9313,TeSi,1.0,TeHHOO,1.0
160.04,2445680,TeOO,1.0,TeOO,1.0
161.96,2606311,TeOO,1.0,TeOO,1.0
162.0,4894,TeOO,1.0,,
162.04,107,TeHHOO,1.0,,
163.97,10585,TeOO,1.0,TeOO,1.0
165.99,15,TeNNO,1.0,,
167.98,28,TeNNO,1.0,,
169.04,65,TeNNO,1.0,,
169.97,179,TeNNO,1.0,,
172.02,284,TeNNO,1.0,,
173.96,313,TeNNO,1.0,,
181.03,78,WH,1.0,,
183.0,20840,WH,1.0,,
183.96,11570,WH,1.0,WHH,1.0
184.96,24481,WH,1.0,WHH,1.0
186.0,274,WHH,1.0,,
187.02,18711,WH,1.0,,
187.99,209,WHH,1.0,,
192.01,31,WC,1.0,,
192.04,71828,IrH,1.0,,
192.97,921,IrHH,1.0,,
193.99,132011,IrH,1.0,WC,1.0
194.03,78,WN,1.0,,
194.95,6135,WC,1.0,,
195.02,1683,IrHH,1.0,WC,1.0
195.97,37254,WN,1.0,WC,1.0
196.96,127,WC,1.0,,
196.99,107,WN,1.0,WHO,1.0
197.04,11039,WN,1.0,,
197.96,982738,WO,1.0,,
198.01,33851,WN,1.0,WC,1.0
198.96,9276,WHO,1.0,,
199.04,534556,WO,1.0,WC,1.0
199.95,1147143,WO,1.0,,
200.0,18214,WN,1.0,,
200.05,7074,WHO,1.0,WO,1.0
200.97,11905,WHO,1.0,WO,1.0
201.04,120,WN,1.0,WHHO,1.0
202.0,881842,WO,1.0,,
202.05,2386,WO,1.0,WHHO,1.0
203.0,54712,IrC,1.0,WHO,1.0
204.0,2297,WO,1.0,IrC,1.0
204.05,74,WHHO,1.0,,
205.05,165812,IrN,1.0,IrC,1.0
205.96,405,IrN,1.0,WCC,1.0
206.01,860,IrC,1.0,,
207.0,6334560,IrO,1.0,IrN,1.0
207.98,327,WSi,1.0,,
208.02,45433,IrHO,1.0,IrN,1.0
208.97,10399718,IrO,1.0,,
209.01,12387,IrO,1.0,,
209.05,257,IrHHO,1.0,,
209.98,85375,WSi,1.0,IrHO,1.0
210.04,75384,IrHO,1.0,WNN,1.0
210.98,67711,WSi,1.0,IrO,1.0
211.05,4333,WSi,1.0,,
211.95,99532,WSi,1.0,,
212.0,2556,WOO,1.0,IrHO,1.0
212.05,5417,WSi,1.0,WSi,1.0
212.97,1559,WSi,1.0,,
213.03,5077,WSi,1.0,,
213.98,703437,WOO,1.0,WSi,1.0
214.01,3340,WSi,1.0,,
214.04,153,WNN,1.0,,
214.96,4013,WSi,1.0,IrCC,1.0
215.05,340885,WOO,1.0,,
215.97,2525,WOO,1.0,WOO,1.0
216.0,731832,WOO,1.0,,
216.04,2624,WSi,1.0,WHHOO,1.0
216.96,689,WOO,1.0,,
217.01,902,WOO,1.0,IrCC,1.0
217.99,565567,WOO,1.0,WOO,1.0
219.04,257670,IrSi,1.0,IrNN,1.0
219.98,14228,IrSi,1.0,WOO,1.0
220.02,1135,WOO,1.0,,
220.05,39,WHHOO,1.0,,
221.0,441821,IrSi,1.0,IrSi,1.0
222.02,22029,IrSi,1.0,,
222.96,14512,IrSi,1.0,,
223.04,1874824,IrOO,1.0,,
224.98,7674,IrOO,1.0,IrOO,1.0
225.03,3151531,IrOO,1.0,,
226.02,71,WNNO,1.0,,
226.95,53,WNNO,1.0,,
226.98,6297,IrOO,1.0,,
227.05,6610,IrOO,1.0,IrHHOO,1.0
228.0,86,WNNO,1.0,,
229.97,76,WNNO,1.0,,
234.96,321,IrNNO,1.0,,
236.96,557,IrNNO,1.0,,
