mc,counts,ion,charge,ion2,charge2
168.0,26390,SmN,1.0,,
169.0,5382,SmHO,1.0,SmN,1.0
169.04,828,PrNN,1.0,,
170.02,1021736,SmO,1.0,SmO,1.0
170.95,4661,SmHO,1.0,,
171.99,2041,SmO,1.0,,
172.03,27,SmNN,1.0,,
172.97,1176040,PrOO,1.0,,
174.97,4805,PrOO,1.0,PrOO,1.0
175.99,32263,SmOO,1.0,,
176.03,92,SmNN,1.0,,
177.05,119,SmNN,1.0,,
177.97,80,SmOO,1.0,,
178.0,52,SmOO,1.0,,
178.03,52,SmNN,1.0,,
179.04,156051,SmOO,1.0,,
179.97,117560,SmOO,1.0,,
180.05,193,SmNN,1.0,,
180.97,144226,SmOO,1.0,SmOO,1.0
181.95,76988,SmOO,1.0,,
182.04,624,SmOO,1.0,SmOO,1.0
182.95,284,SmOO,1.0,,
183.02,290,SmOO,1.0,,
183.97,170,SmOO,1.0,,
184.0,267522,SmOO,1.0,SmOO,1.0
185.02,205,PrNNO,1.0,,
186.01,236677,SmOO,1.0,SmOO,1.0
186.04,540,SmOO,1.0,,
188.0,931,SmOO,1.0,SmOO,1.0
191.04,6,SmNNO,1.0,,
193.01,26,SmNNO,1.0,,
196.04,39,SmNNO,1.0,,
197.99,37,SmNNO,1.0,,
