mc,counts,ion,charge,ion2,charge2
38.97,699751,LiOO,1.0,MgN,1.0
39.97,1743,OCC,1.0,MgN,1.0
40.02,9467378,MgO,1.0,MgN,1.0
40.97,114867,MgHO,1.0,LiHHOO,1.0
41.0,1193915,MgO,1.0,LiOO,1.0
42.0,1356488,MgO,1.0,MgO,1.0
43.0,2730,MgO,1.0,MgHO,1.0
43.04,16139,MgHO,1.0,,
43.96,67708,COO,1.0,MgO,1.0
44.05,2904,ONN,1.0,MgHHO,1.0
44.98,39,HNNO,1.0,,
45.01,767,COO,1.0,MgHO,1.0
45.97,5142502,Ti,1.0,COO,1.0
46.04,92231,NOO,1.0,COO,1.0
47.0,4717440,Ti,1.0,TiH,1.0
48.01,50194523,Ti,1.0,OOO,1.0
48.98,3763148,Ti,1.0,TiH,1.0
49.02,136,MgCC,1.0,,
50.05,3506832,Ti,1.0,TiH,1.0
50.95,16849,TiH,1.0,LiNNO,1.0
51.05,146,TiHH,1.0,,
51.51,105376337,Rh,2.0,,
52.01,3507,MgNN,1.0,TiHH,1.0
53.04,411,MgNN,1.0,,
53.98,455,MgNN,1.0,,
55.97,1989796,MgOO,1.0,,
56.98,252199,MgOO,1.0,,
57.99,33829485,Ni,1.0,MgOO,1.0
58.98,241656,NiH,1.0,TiC,1.0
59.03,497,MgOO,1.0,,
60.03,12996801,Ni,1.0,TiC,1.0
60.97,85958,NiH,1.0,,
61.03,573177,Ni,1.0,TiN,1.0
61.95,194881,TiN,1.0,,
62.01,465404,TiO,1.0,NiH,1.0
62.05,1778841,Ni,1.0,TiC,1.0
62.97,15313,TiN,1.0,TiN,1.0
63.01,437880,TiO,1.0,NiH,1.0
63.95,4259209,TiO,1.0,TiHO,1.0
64.02,456118,Ni,1.0,TiN,1.0
64.95,317039,TiO,1.0,TiHHO,1.0
65.03,51451,TiHO,1.0,NiH,1.0
65.97,323837,TiO,1.0,TiO,1.0
66.96,40,TiHHO,1.0,,
67.0,616,TiO,1.0,,
67.05,3582,TiHO,1.0,TiHO,1.0
67.96,546,MgNNO,1.0,,
68.01,670,TiO,1.0,TiHHO,1.0
68.99,76,MgNNO,1.0,,
69.98,99,MgNNO,1.0,,
70.04,74909,NiC,1.0,TiCC,1.0
70.96,877,NiC,1.0,TiCC,1.0
72.01,197034,NiN,1.0,NiC,1.0
72.96,21,TiCC,1.0,,
73.01,2196,NiC,1.0,NiN,1.0
73.98,3797616,NiO,1.0,NiN,1.0
74.95,129,TiNN,1.0,,
74.98,2708,NiN,1.0,,
75.02,53778787,As,1.0,NiHO,1.0
76.03,1869990,NiO,1.0,AsH,1.0
76.97,3863,AsHH,1.0,TiNN,1.0
77.05,74104,NiO,1.0,NiHO,1.0
78.0,341898,NiO,1.0,TiOO,1.0
78.05,588,NiHO,1.0,,
78.99,129925,TiOO,1.0,NiHO,1.0
79.95,1293434,TiOO,1.0,NiO,1.0
80.02,49134,NiO,1.0,,
80.95,97062,TiOO,1.0,NiHO,1.0
81.02,263,TiOO,1.0,,
81.97,438,NiCC,1.0,,
82.02,97331,TiOO,1.0,TiOO,1.0
82.05,2588,TiOO,1.0,,
82.96,383,TiOO,1.0,TiOO,1.0
83.98,370,TiOO,1.0,NiCC,1.0
84.04,201,TiOO,1.0,,
86.02,949,NiNN,1.0,NiCC,1.0
86.97,143298,AsC,1.0,,
87.97,1590,AsC,1.0,,
88.05,333,NiNN,1.0,,
89.05,304711,AsN,1.0,,
90.03,1512232,NiOO,1.0,NiOO,1.0
91.0,6,TiNNO,1.0,,
91.03,8453242,AsO,1.0,,
91.97,3367,NiOO,1.0,NiOO,1.0
92.04,633258,NiOO,1.0,NiOO,1.0
92.97,41285,AsO,1.0,NiOO,1.0
93.03,514,AsHHO,1.0,,
93.99,82057,NiOO,1.0,NiOO,1.0
94.05,26,NiHHOO,1.0,,
94.96,57,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
95.97,52,NiOO,1.0,,
96.01,20121,NiOO,1.0,NiOO,1.0
97.98,24,NiOO,1.0,NiOO,1.0
99.02,744,AsCC,1.0,,
101.98,173,NiNNO,1.0,,
103.01,2012,AsNN,1.0,,
103.04,52688183,Rh,1.0,,
103.99,380963,RhH,1.0,NiNNO,1.0
105.01,2426,RhHH,1.0,,
106.01,22,RhHHH,1.0,,
106.05,113631,NiOOO,1.0,,
107.03,1611223,AsOO,1.0,,
107.96,233,NiOOO,1.0,,
108.03,43871,NiOOO,1.0,NiOOO,1.0
108.95,3213,AsOO,1.0,,
109.03,5170,AsOO,1.0,NiOOO,1.0
109.97,6121,NiOOO,1.0,NiOOO,1.0
110.01,76,NiOOO,1.0,,
111.95,1515,NiOOO,1.0,,
115.01,205990,RhC,1.0,,
115.95,2306,RhC,1.0,,
117.03,331787,RhN,1.0,,
117.96,1338,RhN,1.0,,
118.98,6532402,RhO,1.0,AsNNO,1.0
119.95,67799,RhHO,1.0,,
121.01,587,RhHHO,1.0,,
121.05,13086,RhO,1.0,,
122.01,137,RhHO,1.0,,
127.03,621,RhCC,1.0,,
131.03,1294,RhNN,1.0,,
132.0,246253,NiNiO,1.0,,
133.98,94585,NiNiO,1.0,NiNiO,1.0
134.03,94114,NiNiO,1.0,,
134.97,7936,NiNiO,1.0,NiNiO,1.0
135.03,1681286,RhOO,1.0,,
135.97,36148,NiNiO,1.0,NiNiO,1.0
136.04,26155,NiNiO,1.0,NiNiO,1.0
136.95,4875,RhOO,1.0,NiNiO,1.0
137.03,4970,RhOO,1.0,NiNiO,1.0
138.02,121962,La,1.0,NiNiO,1.0
138.99,606,LaH,1.0,NiNiO,1.0
139.02,105270968,La,1.0,,
139.05,204,NiNiO,1.0,,
139.96,1223,NiNiO,1.0,,
139.99,1232,NiNiO,1.0,,
140.04,390270,LaH,1.0,NiNiO,1.0
140.97,2820,LaHH,1.0,NiNiO,1.0
141.99,183,NiNiO,1.0,LaHHH,1.0
142.02,182,NiNiO,1.0,,
143.99,41,NiNiO,1.0,,
147.01,338,RhNNO,1.0,,
149.99,222,LaC,1.0,,
150.95,214720,LaC,1.0,,
151.97,2404,LaC,1.0,,
152.02,261,LaN,1.0,,
153.02,263832,LaN,1.0,,
153.95,6141,LaO,1.0,,
154.02,1063,LaN,1.0,,
154.97,6141655,LaO,1.0,,
155.05,47,LaHO,1.0,,
155.96,67721,LaHO,1.0,,
157.0,12731,LaO,1.0,LaHHO,1.0
158.05,130,LaHO,1.0,,
162.95,777,LaCC,1.0,,
167.05,1688,LaNN,1.0,,
169.98,1289,LaOO,1.0,,
171.05,1294681,LaOO,1.0,,
172.99,107,LaHHOO,1.0,,
173.03,5191,LaOO,1.0,LaOO,1.0
182.97,403,LaNNO,1.0,,
