mc,counts,ion,charge,ion2,charge2
89.0,32754,GeO,1.0,CuCC,1.0
89.04,43395,GeN,1.0,SeC,1.0
90.04,259387,GeO,1.0,SeN,1.0
90.97,822,SeC,1.0,SeN,1.0
91.01,5703,CuNN,1.0,GeO,1.0
91.05,78200,SeN,1.0,GeO,1.0
91.97,221471,SeN,1.0,SeO,1.0
92.05,102049,SeC,1.0,ZnNN,1.0
92.95,71932,SeO,1.0,,
93.0,251788,BrC,1.0,BrC,1.0
93.96,1279,ZnNN,1.0,,
93.99,223714,SeO,1.0,BrC,1.0
94.04,306976,SeN,1.0,SeC,1.0
94.99,1022943,BrN,1.0,BrN,1.0
95.95,469408,SeO,1.0,SeHHO,1.0
96.04,63430,SeN,1.0,ZnOO,1.0
96.99,896529,BrO,1.0,BrO,1.0
97.95,2242,ZnOO,1.0,,
98.0,108350,SeO,1.0,BrHO,1.0
98.05,139,GeCC,1.0,,
98.95,1689,SeHO,1.0,ZnOO,1.0
99.05,1795,BrO,1.0,BrO,1.0
99.95,1508,ZnOO,1.0,,
99.99,1499,GeNN,1.0,SeO,1.0
101.02,432,GeNN,1.0,SeCC,1.0
101.97,1540,GeOO,1.0,,
102.01,2058,GeNN,1.0,SeCC,1.0
103.0,336,GeNN,1.0,,
104.05,3479,GeOO,1.0,SeNN,1.0
104.98,2486,SeNN,1.0,BrCC,1.0
105.99,2139,SeNN,1.0,SeOO,1.0
106.04,2864,GeOO,1.0,SeCC,1.0
107.02,698,GeOO,1.0,CuNNO,1.0
108.01,5516,SeNN,1.0,SeOO,1.0
108.99,6168,BrNN,1.0,SeOO,1.0
109.02,5096,BrNN,1.0,CuNNO,1.0
109.96,22,BrNN,1.0,,
110.0,4000,SeOO,1.0,SeNN,1.0
110.05,30,BrNN,1.0,,
112.03,6584,SeOO,1.0,,
112.96,8495,BrOO,1.0,,
113.02,8264,BrOO,1.0,,
114.04,1243,SeOO,1.0,,
115.95,32,GeNNO,1.0,,
118.01,21,GeNNO,1.0,,
122.04,26,SeNNO,1.0,,
123.99,54,SeNNO,1.0,,
125.0,246,BrNNO,1.0,BrNNO,1.0
162.04,154811,Er,1.0,,
162.96,811,ErH,1.0,,
164.0,2477091,Er,1.0,,
165.05,12930,ErH,1.0,,
166.05,52019225,Er,1.0,ErHH,1.0
167.03,35879540,Er,1.0,ErH,1.0
168.0,41491312,Er,1.0,,
168.05,191434,ErH,1.0,ErHH,1.0
168.96,220327,ErH,1.0,ErHH,1.0
168.99,78,ErHHH,1.0,,
169.99,23068000,Er,1.0,ErHHH,1.0
170.02,4558,ErHH,1.0,,
171.02,120315,ErH,1.0,,
171.05,57,ErHHH,1.0,,
171.99,2532,ErHH,1.0,,
172.99,33,ErHHH,1.0,,
174.05,327,ErC,1.0,,
176.01,6354,ErC,1.0,ErN,1.0
177.05,60,ErC,1.0,,
177.95,17176,ErN,1.0,ErO,1.0
178.01,112046,ErC,1.0,,
178.99,1237,ErC,1.0,,
179.05,76774,ErC,1.0,ErN,1.0
179.96,338855,ErN,1.0,,
179.99,90217,ErC,1.0,ErC,1.0
180.02,16747,ErO,1.0,,
180.97,232251,ErN,1.0,ErHO,1.0
181.02,2350,ErN,1.0,ErC,1.0
182.02,672717,ErO,1.0,ErN,1.0
182.97,247853,ErO,1.0,ErHO,1.0
183.02,542,ErC,1.0,,
183.95,281275,ErO,1.0,ErO,1.0
183.99,4119,ErHO,1.0,,
184.03,150375,ErN,1.0,ErHHO,1.0
184.95,5445,ErHO,1.0,ErN,1.0
185.0,478,ErO,1.0,,
186.05,156630,ErO,1.0,ErO,1.0
186.97,2657,ErHO,1.0,,
188.04,343,ErO,1.0,ErHHO,1.0
189.95,348,ErCC,1.0,,
191.0,229,ErCC,1.0,,
191.96,151,ErNN,1.0,,
192.05,281,ErCC,1.0,,
193.97,3245,ErNN,1.0,,
194.05,164,ErCC,1.0,,
195.04,2213,ErNN,1.0,,
195.95,2567,ErNN,1.0,,
196.04,221,ErOO,1.0,,
197.97,4859,ErOO,1.0,,
198.01,1434,ErNN,1.0,,
199.0,3312,ErOO,1.0,,
199.97,3854,ErOO,1.0,,
201.95,2157,ErOO,1.0,,
209.99,70,ErNNO,1.0,,
210.98,44,ErNNO,1.0,,
211.95,64,ErNNO,1.0,,
214.02,12,ErNNO,1.0,,
