mc,counts,ion,charge,ion2,charge2
94.02,7352,BrC,1.0,,
95.01,1613346,BrN,1.0,BrN,1.0
96.0,6475,BrN,1.0,BrN,1.0
96.97,1953064,BrO,1.0,,
97.03,1899099,BrO,1.0,,
97.95,649315,BrHO,1.0,,
98.05,667723,BrHO,1.0,,
98.97,3924,BrO,1.0,,
99.01,340262,BrHHO,1.0,BrHHO,1.0
99.04,3802,BrO,1.0,,
99.97,1309,BrHO,1.0,,
100.02,1319,BrHO,1.0,,
100.97,311,BrHHO,1.0,,
101.0,343,BrHHO,1.0,,
105.02,7201,BrCC,1.0,BrCC,1.0
106.02,169,BrCC,1.0,BrCC,1.0
109.02,35051,BrNN,1.0,BrNN,1.0
109.97,89,BrNN,1.0,,
110.04,175,BrNN,1.0,BrNN,1.0
112.95,114971,BrOO,1.0,BrOO,1.0
114.99,8173,BrHHOO,1.0,BrOO,1.0
115.04,7950,BrHHOO,1.0,,
117.01,33,BrCCC,1.0,,
117.05,54,BrCCC,1.0,,
124.97,666,BrNNO,1.0,,
125.04,691,BrNNO,1.0,,
131.02,43552,BaH,1.0,,
132.04,11550,BaHH,1.0,,
132.95,43547,BaH,1.0,,
132.98,5174,BaHHH,1.0,,
134.01,11564,BaHH,1.0,,
134.98,1045377,BaH,1.0,,
135.03,5172,BaHHH,1.0,,
135.98,2874802,BaH,1.0,,
136.04,277193,BaHH,1.0,,
137.01,4203348,BaH,1.0,BaHH,1.0
137.05,124089,BaHHH,1.0,,
138.02,341237,BaHHH,1.0,,
138.05,5790859,BaH,1.0,BaHH,1.0
138.97,408438,BaHHH,1.0,,
139.01,32524345,BaH,1.0,BaHH,1.0
139.96,8281258,BaHH,1.0,,
140.05,579048,BaHHH,1.0,,
141.0,3707008,BaHHH,1.0,,
141.96,816,BaC,1.0,,
143.99,2367,BaN,1.0,,
144.04,835,BaC,1.0,,
145.99,5425,BaO,1.0,BaN,1.0
146.05,19852,BaC,1.0,,
146.96,1423,BaHO,1.0,,
147.01,54799,BaC,1.0,BaC,1.0
147.99,126237,BaC,1.0,BaN,1.0
148.95,2157,BaHO,1.0,BaC,1.0
149.0,221,BaN,1.0,,
149.04,248762,BaN,1.0,BaC,1.0
150.05,855436,BaC,1.0,BaN,1.0
151.0,501863,BaN,1.0,BaO,1.0
151.05,6600,BaC,1.0,,
152.0,2043718,BaN,1.0,BaO,1.0
152.95,454877,BaO,1.0,BaHO,1.0
153.01,415,BaO,1.0,,
153.05,35814,BaHHO,1.0,BaN,1.0
153.97,159059,BaHO,1.0,BaO,1.0
154.04,2230333,BaO,1.0,BaHHO,1.0
154.96,245,BaHO,1.0,,
155.02,1065086,BaHO,1.0,BaHHO,1.0
155.98,408,BaHO,1.0,BaHHO,1.0
156.04,319185,BaHHO,1.0,BaO,1.0
156.96,2039,BaHO,1.0,,
157.03,107,BaHHO,1.0,,
157.98,683,BaHHO,1.0,BaNN,1.0
158.03,230,BaCC,1.0,,
158.97,641,BaCC,1.0,,
159.95,54,BaNN,1.0,,
160.0,768,BaCC,1.0,,
161.02,1097,BaCC,1.0,,
161.97,138,BaOO,1.0,,
162.03,8144,BaCC,1.0,BaNN,1.0
162.97,152,BaCC,1.0,BaCC,1.0
163.01,2970,BaNN,1.0,,
163.95,3524,BaNN,1.0,,
164.02,148,BaOO,1.0,,
164.98,5016,BaNN,1.0,,
165.97,32182,BaNN,1.0,BaNN,1.0
166.02,3473,BaOO,1.0,,
166.98,9778,BaOO,1.0,BaNN,1.0
167.95,11425,BaOO,1.0,,
168.02,372,BaHHOO,1.0,,
168.96,16196,BaOO,1.0,,
168.99,1048,BaHHOO,1.0,,
169.99,104879,BaOO,1.0,BaHHOO,1.0
170.03,28,BaOO,1.0,,
170.95,30,BaOO,1.0,,
171.03,1815,BaHHOO,1.0,BaOO,1.0
171.95,11653,BaHHOO,1.0,BaOO,1.0
173.98,43,BaHHOO,1.0,BaHHOO,1.0
174.02,58,BaCCC,1.0,,
178.02,37,BaNNO,1.0,,
178.96,84,BaNNO,1.0,,
179.95,108,BaNNO,1.0,,
181.0,131,BaNNO,1.0,,
181.99,907,BaNNO,1.0,,
