mc,counts,ion,charge,ion2,charge2
47.98,683685,OOO,1.0,NHHOO,1.0
49.99,11457,OHHOO,1.0,OOO,1.0
50.96,42548,KC,1.0,,
51.01,631797,FOO,1.0,LiNNO,1.0
52.01,471,KC,1.0,,
52.95,281061,KN,1.0,KC,1.0
52.99,15430,FHHOO,1.0,FOO,1.0
53.95,1099,KN,1.0,,
53.99,30,KC,1.0,,
54.98,4006620,KO,1.0,KN,1.0
55.02,28,FHHOO,1.0,,
56.01,520929,KHO,1.0,,
56.05,92,KN,1.0,,
56.48,4529696,In,2.0,,
57.04,354116,KO,1.0,KHHO,1.0
57.52,100812320,In,2.0,,
58.01,19660851,Ni,1.0,KHO,1.0
58.99,1879958,NiH,1.0,KHHO,1.0
59.96,7498426,Ni,1.0,,
60.03,225153,NiHH,1.0,ONNO,1.0
60.95,735233,NiH,1.0,NiHHH,1.0
60.99,316038,Ni,1.0,,
61.97,1120195,Ni,1.0,NiHH,1.0
62.0,30197,NiH,1.0,,
62.99,106364,NiH,1.0,NiHHH,1.0
63.04,3695,NiHH,1.0,KCC,1.0
63.97,320,NiHHH,1.0,,
64.0,258559,Ni,1.0,,
64.05,11854,NiHH,1.0,,
64.98,24708,NiH,1.0,,
65.04,984,NiHHH,1.0,,
66.04,2968,NiHH,1.0,,
67.02,2242,KNN,1.0,NiHHH,1.0
68.96,137,KNN,1.0,,
70.02,13621,NiC,1.0,,
71.03,523480,KOO,1.0,NiC,1.0
71.95,91957,NiN,1.0,,
72.04,5206,NiC,1.0,,
72.95,38653,KOO,1.0,KOO,1.0
73.0,9059,KHHOO,1.0,KOO,1.0
73.05,46,NiC,1.0,,
73.99,1371431,NiO,1.0,NiN,1.0
75.0,212769,NiHO,1.0,NiN,1.0
75.96,22559,NiHHO,1.0,NiC,1.0
76.02,510370,NiO,1.0,,
76.05,7522,NiN,1.0,NiO,1.0
76.96,21503,NiO,1.0,,
77.0,80852,NiHO,1.0,NiHO,1.0
78.03,84635,NiO,1.0,NiHHO,1.0
79.03,11660,NiHO,1.0,NiHHO,1.0
80.04,18919,NiO,1.0,NiHHO,1.0
80.96,2776,NiHO,1.0,,
81.05,17,NiHO,1.0,,
81.97,28,NiO,1.0,,
82.03,301,NiHHO,1.0,,
82.99,177,KNNO,1.0,,
85.05,57618913,Rb,1.0,,
85.95,2973027,RbH,1.0,,
86.01,652,NiNN,1.0,,
86.97,22185675,Rb,1.0,,
87.01,324869,RbHH,1.0,,
87.99,35542,RbHHH,1.0,NiNN,1.0
88.04,1144737,RbH,1.0,,
89.01,125082,RbHH,1.0,,
89.98,253307,NiOO,1.0,RbHHH,1.0
90.01,234909,NiOO,1.0,,
91.95,93941,NiOO,1.0,NiHHOO,1.0
92.03,91691,NiOO,1.0,NiOO,1.0
92.99,7657,NiOO,1.0,NiOO,1.0
93.95,26470,NiOO,1.0,NiOO,1.0
94.05,177,NiOO,1.0,,
94.96,27,NiHHOO,1.0,,
95.97,28,NiOO,1.0,,
96.0,3258,NiOO,1.0,NiHHOO,1.0
96.03,3176,NiOO,1.0,NiOO,1.0
97.04,20399,RbC,1.0,,
97.95,209,RbC,1.0,,
98.02,31,NiHHOO,1.0,,
99.0,120040,RbN,1.0,RbC,1.0
99.97,546,RbN,1.0,RbC,1.0
101.02,2425679,RbO,1.0,RbN,1.0
101.96,372515,RbHO,1.0,,
102.02,255,RbN,1.0,NiNNO,1.0
103.03,961284,RbO,1.0,RbHHO,1.0
103.99,144236,RbHO,1.0,RbHO,1.0
104.97,16914,RbHHO,1.0,RbO,1.0
105.03,56,RbHHO,1.0,,
105.99,22011,NiOOO,1.0,,
106.03,298,RbHO,1.0,,
107.03,30,RbHHO,1.0,,
107.99,53,NiOOO,1.0,,
108.02,8504,NiOOO,1.0,NiOOO,1.0
109.01,340,NiOOO,1.0,,
109.04,29,RbCC,1.0,,
110.04,1164,NiOOO,1.0,,
112.03,279,NiOOO,1.0,,
112.95,1107,RbNN,1.0,,
113.04,6863186,In,1.0,,
114.03,362179,InH,1.0,,
114.97,39642,InHH,1.0,,
115.03,152746354,In,1.0,RbNN,1.0
115.98,4527,InHHH,1.0,,
116.02,8060509,InH,1.0,,
117.01,1262292,InHH,1.0,RbOO,1.0
118.03,100987,InHHH,1.0,,
118.97,742,RbOO,1.0,,
119.05,151594,RbOO,1.0,RbHHOO,1.0
121.0,2031,RbHHOO,1.0,RbOO,1.0
121.05,291,RbOO,1.0,,
125.03,2519,InC,1.0,,
125.96,39,InC,1.0,,
126.98,72183,InC,1.0,InN,1.0
127.95,75,InN,1.0,,
128.02,619,InC,1.0,,
129.01,124,RbNNO,1.0,,
129.05,634727,InN,1.0,InO,1.0
129.96,43455,InHO,1.0,,
129.99,1466,InN,1.0,,
130.96,5965559,InO,1.0,InO,1.0
131.05,5141,InHHO,1.0,RbNNO,1.0
131.99,72750,NiNiO,1.0,,
132.03,967039,InHO,1.0,InHO,1.0
133.01,11960,InO,1.0,,
133.04,113363,InHHO,1.0,,
133.97,57701,NiNiO,1.0,NiNiO,1.0
134.96,228,InHHO,1.0,,
135.0,1169,NiNiO,1.0,,
135.03,1171,NiNiO,1.0,,
135.95,3837,NiNiO,1.0,,
136.03,14564,NiNiO,1.0,NiNiO,1.0
136.96,445,NiNiO,1.0,,
137.05,456,NiNiO,1.0,,
137.95,1468,NiNiO,1.0,,
137.98,2455,NiNiO,1.0,NiNiO,1.0
138.05,954,NiNiO,1.0,,
138.95,64,NiNiO,1.0,,
138.99,147,InCC,1.0,NiNiO,1.0
139.95,210,NiNiO,1.0,,
140.0,734,NiNiO,1.0,NiNiO,1.0
141.01,133,InNN,1.0,,
142.01,45,NiNiO,1.0,,
142.05,59,NiNiO,1.0,,
143.0,2632,InNN,1.0,,
144.98,43464,InOO,1.0,,
146.98,159,InOO,1.0,InOO,1.0
147.01,479,InHHOO,1.0,,
147.04,967254,InOO,1.0,,
149.01,12479,InHHOO,1.0,InOO,1.0
149.05,1951,InOO,1.0,,
150.95,50862123,Eu,1.0,InHHOO,1.0
152.02,2147200,EuH,1.0,,
152.97,55543968,Eu,1.0,,
153.01,244818,EuHH,1.0,,
153.95,2344869,EuH,1.0,,
154.01,30334,EuHHH,1.0,,
154.97,267334,EuHH,1.0,,
155.99,33134,EuHHH,1.0,,
159.03,222,InNNO,1.0,,
163.03,22920,EuC,1.0,,
163.95,243,EuC,1.0,,
164.96,115501,EuN,1.0,,
165.0,25029,EuC,1.0,,
165.98,289,EuC,1.0,,
166.03,453,EuN,1.0,,
166.95,126131,EuN,1.0,,
167.04,2687319,EuO,1.0,,
167.98,260850,EuHO,1.0,EuN,1.0
169.01,39143,EuHHO,1.0,EuO,1.0
169.05,2934679,EuO,1.0,,
169.96,515,EuHO,1.0,,
170.02,284275,EuHO,1.0,,
170.98,5960,EuO,1.0,EuHHO,1.0
171.05,36864,EuHHO,1.0,,
171.96,564,EuHO,1.0,,
173.0,65,EuHHO,1.0,,
176.97,19,EuCC,1.0,,
178.99,894,EuNN,1.0,,
180.96,996,EuNN,1.0,,
182.97,301937,EuOO,1.0,,
184.95,333620,EuOO,1.0,EuHHOO,1.0
185.01,1209,EuOO,1.0,EuOO,1.0
186.96,662,EuOO,1.0,,
187.0,664,EuOO,1.0,,
187.03,4250,EuHHOO,1.0,,
195.04,108,EuNNO,1.0,,
197.01,114,EuNNO,1.0,,
