mc,counts,ion,charge,ion2,charge2
84.03,518929,Sr,1.0,KNNO,1.0
84.96,216,KNNO,1.0,,
85.0,7615,KNNO,1.0,SrH,1.0
85.05,28077775,Rb,1.0,,
85.97,8555539,Sr,1.0,,
86.04,16419,RbH,1.0,KNNO,1.0
86.95,10814846,Rb,1.0,SrH,1.0
86.98,6049415,Sr,1.0,RbHH,1.0
87.96,2635,SrH,1.0,,
88.02,71389014,Sr,1.0,RbH,1.0
89.0,31182,SrH,1.0,,
89.99,61,SrHH,1.0,,
92.04,4244724,Mo,1.0,,
92.98,21286535,Nb,1.0,,
93.05,4099,MoH,1.0,,
93.97,2667294,Mo,1.0,,
94.05,20044,NbH,1.0,,
94.97,4562802,Mo,1.0,MoH,1.0
95.05,53,NbHH,1.0,,
95.98,4789662,Mo,1.0,,
96.03,610683,Ru,1.0,MoH,1.0
96.96,4630,MoH,1.0,,
97.04,2770812,Mo,1.0,RbC,1.0
98.01,7144596,Mo,1.0,Ru,1.0
98.95,2626450,Ru,1.0,RbN,1.0
99.95,62865,SrO,1.0,RuH,1.0
100.02,4446114,Mo,1.0,Ru,1.0
100.95,2525062,Ru,1.0,RbN,1.0
101.04,2988632,RbO,1.0,MoH,1.0
101.96,3482700,Ru,1.0,SrN,1.0
102.02,3201354,SrN,1.0,SrO,1.0
102.99,32511078,Rh,1.0,RbO,1.0
103.99,10558609,SrO,1.0,Ru,1.0
104.96,2012,RuH,1.0,RhHH,1.0
105.01,22501,NbC,1.0,RbO,1.0
105.05,10269,SrHO,1.0,,
106.02,239246,MoN,1.0,NbC,1.0
106.05,19319,SrO,1.0,MoC,1.0
106.96,1040,MoN,1.0,MoC,1.0
107.05,1548087,NbN,1.0,MoC,1.0
107.98,591117,MoO,1.0,MoC,1.0
108.04,156969,MoN,1.0,NbN,1.0
108.97,4813992,NbO,1.0,MoN,1.0
110.03,685487,MoO,1.0,MoN,1.0
110.99,166196,MoN,1.0,NbO,1.0
111.05,631543,MoO,1.0,MoN,1.0
111.95,1056036,MoO,1.0,MoN,1.0
112.01,137961,RuO,1.0,RuN,1.0
112.95,76373,RuN,1.0,,
113.04,472424,MoO,1.0,RbNN,1.0
114.03,1263583,MoO,1.0,MoN,1.0
114.99,341223,RuO,1.0,RbNN,1.0
115.05,132258,RuN,1.0,RhC,1.0
115.95,2251,RuC,1.0,RhC,1.0
116.02,3000665,Sn,1.0,MoO,1.0
117.05,2565031,RhN,1.0,RbOO,1.0
118.03,4171377,Sn,1.0,RuO,1.0
118.96,1112402,Sn,1.0,SnH,1.0
119.04,5602158,RhO,1.0,RbOO,1.0
120.01,6367528,Sn,1.0,SrOO,1.0
120.05,1135,SnH,1.0,SrOO,1.0
121.04,114626,NbNN,1.0,RhO,1.0
121.96,593561,Sn,1.0,NbNN,1.0
122.05,19935,MoNN,1.0,SrOO,1.0
123.0,453,SnH,1.0,MoNN,1.0
123.05,19980,MoNN,1.0,MoNN,1.0
123.98,20942,MoNN,1.0,,
124.04,902354,Sn,1.0,MoOO,1.0
124.95,1125420,NbOO,1.0,,
125.01,12649,MoNN,1.0,SnH,1.0
125.05,70,MoNN,1.0,,
125.96,110531,MoOO,1.0,MoNN,1.0
126.01,30971,MoNN,1.0,MoOO,1.0
126.05,1502,RuNN,1.0,,
126.96,191277,MoOO,1.0,NbOO,1.0
127.01,30,RhCC,1.0,,
127.05,12348,RuNN,1.0,NbOO,1.0
127.99,244441,MoOO,1.0,RuOO,1.0
128.99,127876,MoOO,1.0,RuNN,1.0
129.05,25065,RbNNO,1.0,MoOO,1.0
129.96,423147,MoOO,1.0,SnN,1.0
131.03,234805,RhNN,1.0,RuOO,1.0
132.03,653749,SnO,1.0,SnN,1.0
132.97,123166,RuOO,1.0,SnN,1.0
133.02,1305,SnN,1.0,SrNNO,1.0
133.96,125361,RuOO,1.0,SnN,1.0
134.03,640536,SnO,1.0,SnN,1.0
134.96,1578698,RhOO,1.0,SnO,1.0
135.03,944,SnN,1.0,RuOO,1.0
136.01,686250,SnO,1.0,RuOO,1.0
136.96,40434,NbNNO,1.0,SnO,1.0
137.05,6725,RhOO,1.0,RhOO,1.0
137.97,5831,MoNNO,1.0,SnO,1.0
138.04,117657,SnO,1.0,SnN,1.0
138.95,135,SnN,1.0,,
138.99,7471,MoNNO,1.0,SnHO,1.0
139.95,45,MoNNO,1.0,,
139.98,164,SnO,1.0,,
140.05,107765,SnO,1.0,MoNNO,1.0
140.95,4361,MoNNO,1.0,,
141.02,239,SnHO,1.0,MoNNO,1.0
141.97,11507,MoNNO,1.0,RuNNO,1.0
142.98,100,MoNNO,1.0,MoNNO,1.0
143.05,2306,RuNNO,1.0,,
143.98,6661,MoNNO,1.0,RuNNO,1.0
144.03,9224,SnNN,1.0,,
145.03,3168,RuNNO,1.0,SnNN,1.0
145.99,15248,SnNN,1.0,,
146.04,5732,RuNNO,1.0,,
146.97,40784,RhNNO,1.0,SnNN,1.0
147.03,5492,SnNN,1.0,SnNN,1.0
147.95,154,RhNNO,1.0,,
147.98,80845,SnOO,1.0,SnNN,1.0
148.98,85,SnNN,1.0,,
149.01,167,RhNNO,1.0,SnNN,1.0
149.96,116,SnOO,1.0,,
150.0,3023,SnNN,1.0,SnOO,1.0
150.05,94197,SnOO,1.0,,
150.96,33345,SnOO,1.0,,
152.0,129519,SnOO,1.0,SnNN,1.0
152.96,60,SnOO,1.0,,
153.0,45,SnOO,1.0,,
154.03,18333,SnOO,1.0,SnOO,1.0
155.96,21761,SnOO,1.0,SnOO,1.0
157.97,47,SnOO,1.0,,
158.01,56,SnOO,1.0,,
159.97,2527,SnNNO,1.0,,
162.0,4154,SnNNO,1.0,,
163.05,1476,SnNNO,1.0,,
164.03,5560,SnNNO,1.0,,
164.97,2,SnNNO,1.0,,
165.02,18,SnNNO,1.0,,
166.01,797,SnNNO,1.0,,
168.03,948,SnNNO,1.0,,
209.04,19444447,Bi,1.0,,
210.01,12359,BiH,1.0,,
221.04,10413,BiC,1.0,,
222.0,121,BiC,1.0,,
223.04,593725,BiN,1.0,,
224.01,2387,BiN,1.0,,
224.98,1634102,BiO,1.0,,
226.0,2157,BiHO,1.0,,
226.98,3289,BiO,1.0,,
237.02,48623,BiNN,1.0,,
237.97,401,BiNN,1.0,BiNN,1.0
241.05,451408,BiOO,1.0,,
242.99,1814,BiOO,1.0,BiOO,1.0
253.03,13953,BiNNO,1.0,,
253.99,57,BiNNO,1.0,,
254.04,58,BiNNO,1.0,,
255.04,24,BiNNO,1.0,,
