mc,counts,ion,charge,ion2,charge2
39.04,18,NCC,1.0,,
39.95,251,MgN,1.0,,
40.03,10335400,MgO,1.0,MgN,1.0
40.95,328,MgN,1.0,CNN,1.0
41.03,1391716,MgO,1.0,MgHO,1.0
41.95,1479008,MgO,1.0,MgO,1.0
42.98,13551,MgHO,1.0,MgHO,1.0
43.04,2767,MgO,1.0,MgHHO,1.0
43.95,1876311,COO,1.0,ONN,1.0
44.01,230,MgHHO,1.0,MgHO,1.0
44.99,1356,ONN,1.0,ONN,1.0
45.03,21084,COO,1.0,HNNO,1.0
45.99,17591575,Mo,2.0,NOO,1.0
46.04,7177,COO,1.0,COO,1.0
46.98,8815927,Mo,2.0,NOO,1.0
47.04,77,COO,1.0,COO,1.0
47.54,15047808,Mo,2.0,,
47.95,2727,MgCC,1.0,,
48.02,88792294,OOO,1.0,Mo,2.0
48.51,9085475,Mo,2.0,,
48.95,94,MgCC,1.0,NOO,1.0
49.0,16,MgCC,1.0,,
49.04,22808673,Mo,2.0,MgCC,1.0
49.97,292465,OOO,1.0,OOO,1.0
50.01,157903,OOO,1.0,OHHOO,1.0
50.04,9085473,Mo,2.0,,
51.98,1408,OCCC,1.0,OOO,1.0
52.01,11238,MgNN,1.0,OHHOO,1.0
53.01,1453,MgNN,1.0,MgNN,1.0
53.05,59,MgNN,1.0,,
54.04,1572,MgNN,1.0,,
55.04,52998546,Mn,1.0,,
55.97,4843241,MgOO,1.0,,
56.02,396020,MnH,1.0,CNNO,1.0
56.99,32,CNNO,1.0,,
57.04,620651,MgOO,1.0,MnHH,1.0
58.0,701691,MgOO,1.0,MgOO,1.0
58.05,4858,NNNO,1.0,MnHHH,1.0
58.98,106,MgHHOO,1.0,,
59.02,2447,MgOO,1.0,MgOO,1.0
59.99,2761,MgOO,1.0,MgOO,1.0
60.03,109287,ONNO,1.0,MgHHOO,1.0
60.96,433,ONNO,1.0,,
61.02,451,ONNO,1.0,,
61.95,214,ONNO,1.0,,
61.99,219,ONNO,1.0,,
67.01,366017,MnC,1.0,,
68.0,12081,MgNNO,1.0,MnC,1.0
68.96,856179,MnN,1.0,MgNNO,1.0
69.01,999,MgNNO,1.0,,
69.95,3448,MnN,1.0,,
70.01,1116,MgNNO,1.0,,
71.02,21318193,MnO,1.0,,
72.05,282077,MnHO,1.0,,
72.97,42740,MnO,1.0,,
73.02,3345,MnHHO,1.0,,
74.02,577,MnHO,1.0,,
78.95,6226,MnCC,1.0,,
79.98,159,MnCC,1.0,MnCC,1.0
83.02,32008,MnNN,1.0,,
83.98,135,MnNN,1.0,,
84.05,135,MnNN,1.0,,
86.97,10873845,MnOO,1.0,,
87.97,133076,MnOOH,1.0,,
88.99,45424,MnOO,1.0,MnOO,1.0
89.96,274,MnOOH,1.0,,
90.05,274,MnOOH,1.0,,
90.95,63,MnCCC,1.0,,
90.99,31,MnOO,1.0,,
92.01,9384540,Mo,1.0,,
93.01,51413,MoH,1.0,,
93.99,5897036,Mo,1.0,,
94.03,917,MoHH,1.0,,
94.95,32314,MoH,1.0,,
95.04,10082020,Mo,1.0,,
95.99,55823,MoH,1.0,MoHH,1.0
96.02,10589296,Mo,1.0,,
96.95,978,MoHH,1.0,,
97.02,58014,MoH,1.0,,
97.05,6087260,Mo,1.0,,
97.96,1025,MoHH,1.0,,
98.04,15314948,Mo,1.0,MoH,1.0
99.04,98188,MoH,1.0,MnNNO,1.0
99.95,6088769,Mo,1.0,MoHH,1.0
100.02,53,MnNNO,1.0,,
100.96,33,MnNNO,1.0,,
101.04,33373,MoH,1.0,MoHHH,1.0
101.98,573,MoHH,1.0,,
102.97,10036724,MnOOO,1.0,,
103.97,120233,MnOOOH,1.0,,
104.04,66024,MoC,1.0,,
104.98,40957,MnOOO,1.0,MnOOO,1.0
105.04,20122,MnOOO,1.0,,
106.0,191700,MoN,1.0,MoC,1.0
106.05,251,MnOOOH,1.0,,
106.95,91,MnOOO,1.0,MnOOO,1.0
106.99,71418,MoC,1.0,MoC,1.0
107.03,590,MoN,1.0,,
107.97,3238421,MoO,1.0,MoN,1.0
108.03,796,MoC,1.0,,
108.96,161715,MoN,1.0,MoC,1.0
109.03,84934,MoC,1.0,MoHO,1.0
109.96,1930127,MoO,1.0,MoN,1.0
110.01,283133,MoN,1.0,MoC,1.0
110.95,1212,MoC,1.0,,
111.03,3422109,MoO,1.0,MoN,1.0
111.95,248374,MoN,1.0,MoO,1.0
112.05,3551592,MoO,1.0,MoHO,1.0
112.97,2046432,MoO,1.0,MoHO,1.0
113.05,589,MoHHO,1.0,MoHO,1.0
113.95,6953,MoO,1.0,,
114.05,5123675,MoO,1.0,MoN,1.0
115.01,72719,MoHO,1.0,MoO,1.0
115.99,820,MoHHO,1.0,,
116.04,2002091,MoO,1.0,MoO,1.0
116.95,27084,MoHO,1.0,,
116.99,141,MoHO,1.0,,
117.96,3996,MoO,1.0,,
118.04,816,MoCC,1.0,MoHHO,1.0
119.01,4811143,MnOOOO,1.0,MoCC,1.0
119.98,4397,MoNN,1.0,MoCC,1.0
120.05,55678,MnOOOOH,1.0,,
120.98,19815,MnOOOO,1.0,MnOOOO,1.0
121.02,19322,MnOOOO,1.0,MnOOOO,1.0
122.0,2464570,Te,1.0,MoNN,1.0
123.05,864826,Te,1.0,TeH,1.0
123.96,160,TeHH,1.0,,
123.99,2343262,MoOO,1.0,MoNN,1.0
124.05,4543274,Te,1.0,MoCC,1.0
124.95,6736769,Te,1.0,TeH,1.0
125.01,2253,MoNN,1.0,,
126.0,19459973,Te,1.0,MoOO,1.0
126.04,30787,TeH,1.0,MoOO,1.0
126.97,68663,TeH,1.0,TeHH,1.0
127.04,2509772,MoOO,1.0,MoNN,1.0
127.97,30003917,Te,1.0,MoOO,1.0
128.02,6516,MoOO,1.0,MoNN,1.0
128.05,2636024,MoOO,1.0,,
128.97,1634571,MoOO,1.0,TeH,1.0
129.03,5027,MoOO,1.0,,
129.98,3816921,MoOO,1.0,MoOO,1.0
130.04,31988411,Te,1.0,,
130.97,3045,MoOO,1.0,,
131.02,124635,TeH,1.0,MoOO,1.0
131.95,9616,MoOO,1.0,TeHH,1.0
132.03,1523518,MoOO,1.0,MoOO,1.0
132.96,27,TeHHH,1.0,,
133.96,14250,TeC,1.0,MoOO,1.0
134.01,3032,MoOO,1.0,,
134.96,3933,TeC,1.0,TeC,1.0
135.99,23415,TeC,1.0,MoNNO,1.0
136.02,23597,TeN,1.0,,
136.95,346,TeC,1.0,TeN,1.0
137.0,38244,TeC,1.0,TeN,1.0
137.98,80454,TeC,1.0,TeN,1.0
138.01,615102,TeO,1.0,TeN,1.0
138.95,274507,TeO,1.0,TeN,1.0
140.04,1365531,TeO,1.0,TeN,1.0
141.0,19807,TeHO,1.0,MoNNO,1.0
141.03,1555188,TeO,1.0,TeN,1.0
141.95,4476337,TeO,1.0,TeN,1.0
142.05,145362,TeC,1.0,TeO,1.0
142.97,64608,TeHO,1.0,TeC,1.0
143.01,4552,TeO,1.0,TeN,1.0
143.96,309605,TeN,1.0,MoNNO,1.0
144.03,6948911,TeO,1.0,TeO,1.0
144.98,1366,TeN,1.0,TeHO,1.0
145.05,105055,TeHO,1.0,,
145.98,7415480,TeO,1.0,TeO,1.0
146.95,112020,TeHO,1.0,,
147.0,252,TeHO,1.0,TeCC,1.0
147.96,14815,TeO,1.0,,
148.0,225,TeCC,1.0,,
148.04,1254,TeHHO,1.0,,
148.96,349,TeCC,1.0,,
149.02,215,TeHO,1.0,,
149.98,919,TeCC,1.0,,
150.01,644,TeNN,1.0,,
151.04,219,TeNN,1.0,,
151.97,2742,TeCC,1.0,TeNN,1.0
152.99,1779,TeNN,1.0,,
154.02,343790,TeOO,1.0,TeNN,1.0
155.02,116808,TeOO,1.0,,
155.97,624331,TeOO,1.0,TeOO,1.0
156.05,7970,TeNN,1.0,TeHHOO,1.0
156.95,921464,TeOO,1.0,,
157.0,468,TeOO,1.0,TeOO,1.0
157.03,78,TeNN,1.0,TeHHOO,1.0
157.97,2474458,TeOO,1.0,TeNN,1.0
158.02,2479,TeOO,1.0,TeOO,1.0
158.98,3932,TeOO,1.0,TeOO,1.0
159.98,493,TeHHOO,1.0,,
160.01,9877,TeOO,1.0,TeOO,1.0
160.05,4114163,TeOO,1.0,,
161.97,4395785,TeOO,1.0,TeOO,1.0
162.04,8228,TeOO,1.0,,
163.95,9691,TeOO,1.0,TeHHOO,1.0
163.99,21,TeCCC,1.0,,
164.04,8795,TeOO,1.0,,
165.95,430,TeNNO,1.0,TeCCC,1.0
166.96,121,TeNNO,1.0,,
167.99,727,TeNNO,1.0,,
168.98,1055,TeNNO,1.0,,
170.0,2878,TeNNO,1.0,,
171.98,4806,TeNNO,1.0,,
173.96,5131,TeNNO,1.0,,
174.96,75,TeNNO,1.0,TeNNO,1.0
