mc,counts,ion,charge,ion2,charge2
59.99,493,MgOO,1.0,,
60.04,10564,ONNO,1.0,MgOO,1.0
60.98,94,ONNO,1.0,ONNO,1.0
62.01,35,ONNO,1.0,ONNO,1.0
66.95,641,NaNNO,1.0,,
67.01,33921,MnC,1.0,,
67.05,1239,KNN,1.0,,
68.0,338,MgNNO,1.0,,
68.05,391,MnC,1.0,,
68.96,56,MgNNO,1.0,,
68.99,356136,MnN,1.0,KNN,1.0
70.05,1445,MnN,1.0,MgNNO,1.0
70.96,4394077,KOO,1.0,,
71.0,20744410,MnO,1.0,,
72.05,113610,MnHO,1.0,,
72.96,41603,MnO,1.0,KHHOO,1.0
73.03,333961,KOO,1.0,KOO,1.0
73.95,209,MnHO,1.0,,
74.97,661,KOO,1.0,,
75.02,644,KOO,1.0,,
79.04,54,MnCC,1.0,,
82.97,684,KNNO,1.0,,
83.01,3946,MnNN,1.0,,
85.01,45,KNNO,1.0,,
87.04,10910248,MnOO,1.0,,
87.97,52577,MnOOH,1.0,,
88.95,21855,MnOO,1.0,,
88.99,22103,MnOO,1.0,MnHHOO,1.0
89.99,111,MnOOH,1.0,,
90.02,105,MnOOH,1.0,,
91.0,45,MnOO,1.0,,
93.03,18878581,Nb,1.0,,
93.99,54384,NbH,1.0,,
95.01,263,NbHH,1.0,,
99.04,2267,MnNNO,1.0,,
103.01,5579150,MnOOO,1.0,,
103.97,21610,MnOOOH,1.0,,
104.96,26052,NbC,1.0,MnOOO,1.0
105.05,22370,MnOOO,1.0,MnOOO,1.0
106.0,65,MnOOOH,1.0,MnOOOH,1.0
106.04,222,NbC,1.0,MnOOOH,1.0
107.0,138333,NbN,1.0,MnOOO,1.0
107.96,563,NbN,1.0,,
109.05,5822997,NbO,1.0,,
110.02,30160,NbHO,1.0,,
110.96,11659,NbO,1.0,,
111.02,161,NbHHO,1.0,,
111.97,46,NbHO,1.0,,
119.01,3178808,MnOOOO,1.0,,
119.98,17876,MnOOOOH,1.0,,
120.98,19104,MnOOOO,1.0,MnOOOO,1.0
121.01,6374,MnOOOO,1.0,,
121.05,1361,NbNN,1.0,,
122.0,32,MnOOOOH,1.0,,
122.03,119,MnOOOOH,1.0,MnOOOOH,1.0
125.01,3928907,NbOO,1.0,,
126.95,15867,NbOO,1.0,NbOO,1.0
137.02,852,NbNNO,1.0,,
142.03,9135883,Nd,1.0,,
142.97,4112831,Nd,1.0,,
143.05,11959,NdH,1.0,,
143.99,8028748,Nd,1.0,NdH,1.0
144.05,84,NdHH,1.0,,
145.02,10514,NdH,1.0,,
145.05,2798106,Nd,1.0,NdHH,1.0
145.99,5802157,Nd,1.0,NdH,1.0
147.0,7574,NdH,1.0,,
147.05,29,NdHH,1.0,,
147.95,56,NdHH,1.0,,
148.01,1955271,Nd,1.0,,
149.01,2566,NdH,1.0,,
149.96,1887853,Nd,1.0,,
151.05,2481,NdH,1.0,,
154.03,3832,NdC,1.0,,
154.99,1723,NdC,1.0,,
155.03,23,NdC,1.0,,
156.03,41717,NdN,1.0,NdC,1.0
156.95,1153,NdC,1.0,,
157.02,17450,NdN,1.0,NdN,1.0
157.95,64,NdN,1.0,,
158.03,2255212,NdO,1.0,NdN,1.0
158.98,20924,NdN,1.0,NdHO,1.0
159.01,999037,NdO,1.0,NdC,1.0
159.95,32873,NdN,1.0,NdO,1.0
160.05,1949762,NdO,1.0,NdC,1.0
160.98,7923,NdHO,1.0,,
161.02,681731,NdO,1.0,NdO,1.0
161.95,14914,NdN,1.0,NdO,1.0
162.02,785,NdC,1.0,,
162.05,1408434,NdO,1.0,,
162.97,7108,NdHO,1.0,NdO,1.0
163.96,2814,NdO,1.0,,
164.0,7965,NdN,1.0,NdHHO,1.0
164.04,474955,NdO,1.0,,
164.95,1974,NdHO,1.0,NdN,1.0
165.96,458553,NdO,1.0,,
166.02,950,NdO,1.0,,
167.03,1862,NdHO,1.0,,
168.03,919,NdO,1.0,,
169.98,397,NdNN,1.0,,
170.96,172,NdNN,1.0,,
172.0,351,NdNN,1.0,,
173.01,123,NdNN,1.0,,
173.98,1304297,NdOO,1.0,,
174.05,257,NdNN,1.0,,
174.99,587182,NdOO,1.0,,
175.98,1148096,NdOO,1.0,NdOO,1.0
176.02,2716,NdOO,1.0,NdNN,1.0
176.98,1173,NdOO,1.0,,
177.02,400630,NdOO,1.0,NdOO,1.0
177.97,4682,NdOO,1.0,NdOO,1.0
178.05,827823,NdOO,1.0,,
178.99,793,NdOO,1.0,,
179.03,821,NdOO,1.0,,
180.02,282498,NdOO,1.0,NdOO,1.0
182.0,270086,NdOO,1.0,NdOO,1.0
182.05,564,NdOO,1.0,,
184.02,542,NdOO,1.0,,
184.05,536,NdOO,1.0,,
185.98,197,NdNNO,1.0,,
187.02,67,NdNNO,1.0,,
188.0,155,NdNNO,1.0,,
188.98,44,NdNNO,1.0,,
189.95,94,NdNNO,1.0,,
191.99,35,NdNNO,1.0,,
193.98,35,NdNNO,1.0,,
