mc,counts,ion,charge,ion2,charge2
80.02,806772,TiOO,1.0,CaOO,1.0
80.96,60019,TiOO,1.0,TiOO,1.0
81.02,381964,GaC,1.0,,
81.05,162,TiOO,1.0,,
82.02,66938,TiOO,1.0,GaC,1.0
82.96,925463,GaN,1.0,TiCCC,1.0
83.01,114,TiOO,1.0,,
83.05,377222,GaC,1.0,CoCC,1.0
83.96,16669,TiCCC,1.0,GaN,1.0
84.04,130462,CaNNO,1.0,,
85.02,1963628,GaO,1.0,GaN,1.0
85.95,1759,GaHO,1.0,TiCCC,1.0
85.99,2743,GaN,1.0,CaNNO,1.0
86.04,952,CaNNO,1.0,,
86.97,1539087,GaO,1.0,CoNN,1.0
87.05,2712,GaO,1.0,,
88.0,34108,CaNNO,1.0,CoNN,1.0
89.03,11019763,Y,1.0,GaO,1.0
89.99,55,CaNNO,1.0,,
90.03,23586,TiNNO,1.0,YH,1.0
90.96,983501,CoOO,1.0,TiNNO,1.0
91.01,48,TiNNO,1.0,,
91.04,43,TiNNO,1.0,,
91.95,33,TiNNO,1.0,,
92.0,121414,TiNNO,1.0,TiNNO,1.0
92.04,266,CaNNO,1.0,,
92.96,39207,GaCC,1.0,TiNNO,1.0
93.03,1961,CoOO,1.0,TiNNO,1.0
93.97,616,GaCC,1.0,GaCC,1.0
94.03,9173,TiNNO,1.0,TiNNO,1.0
94.98,27779,GaCC,1.0,CoCCC,1.0
95.54,7209855,Ir,2.0,,
96.02,764,GaCC,1.0,GaCC,1.0
96.5,12119516,Ir,2.0,,
97.05,164508,GaNN,1.0,,
97.97,1320,GaNN,1.0,GaNN,1.0
99.01,109216,GaNN,1.0,,
100.04,889,GaNN,1.0,GaNN,1.0
100.95,298883,GaOO,1.0,,
101.03,695644,YC,1.0,,
102.02,7736,YC,1.0,,
102.96,199617,GaOO,1.0,GaOO,1.0
103.0,1496681,YN,1.0,CoNNO,1.0
103.95,764,CoNNO,1.0,,
103.98,745,CoNNO,1.0,,
104.01,5259,YN,1.0,,
104.97,2154219,YO,1.0,GaOO,1.0
105.04,2178,GaCCC,1.0,,
106.0,505114,Cd,1.0,YHO,1.0
106.99,252906,CoOOO,1.0,YO,1.0
108.98,994,CoOOO,1.0,CoOOO,1.0
109.03,503,CoOOO,1.0,,
109.99,4832329,Cd,1.0,,
110.99,4948326,Cd,1.0,,
111.03,2414,CdH,1.0,,
111.95,2466,CdH,1.0,,
111.99,9316760,Cd,1.0,,
112.95,4716385,Cd,1.0,,
112.99,90897,YCC,1.0,GaNNO,1.0
113.05,4663,CdH,1.0,,
113.95,176,GaNNO,1.0,,
114.03,11098668,Cd,1.0,CdH,1.0
114.98,33919,GaNNO,1.0,CdH,1.0
116.03,2899626,Cd,1.0,GaNNO,1.0
116.96,239148,YNN,1.0,GaNNO,1.0
117.03,1446,CdH,1.0,,
117.98,19447,CdC,1.0,YNN,1.0
118.02,969,YNN,1.0,,
118.99,202,CdC,1.0,,
119.96,38920,CdN,1.0,,
120.97,395544,YOO,1.0,,
121.03,140,CdN,1.0,,
121.97,234923,CdC,1.0,CdO,1.0
122.95,185584,CdC,1.0,CdC,1.0
123.05,53,CdHO,1.0,,
124.03,719134,CdN,1.0,CdC,1.0
124.95,173517,CdC,1.0,,
124.98,387038,CdN,1.0,CdC,1.0
125.05,5560,YCCC,1.0,CdN,1.0
126.01,1682785,CdN,1.0,CdO,1.0
126.96,595,CdHO,1.0,,
127.01,65366668,I,1.0,CdO,1.0
127.96,861349,CdN,1.0,CdN,1.0
127.99,1059385,CdO,1.0,,
128.04,145110,CdC,1.0,IH,1.0
128.95,2351,CdC,1.0,CdO,1.0
129.03,540861,CdO,1.0,CdN,1.0
129.95,1486140,CdO,1.0,CdN,1.0
129.98,1377,CdCC,1.0,,
130.02,589,CdHO,1.0,,
130.05,2123,CdO,1.0,,
131.01,3365,CdHO,1.0,CdO,1.0
131.96,2529,CdO,1.0,,
132.05,329702,CdO,1.0,,
132.96,77354,YNNO,1.0,,
133.0,387,CdHO,1.0,BaH,1.0
134.0,22757,CdCC,1.0,CdNN,1.0
134.04,308,YNNO,1.0,,
134.95,84,CdNN,1.0,CdNN,1.0
135.0,880,BaH,1.0,YNNO,1.0
135.04,13766,CdCC,1.0,CdCC,1.0
135.96,27612,CdCC,1.0,BaH,1.0
136.95,2001,BaH,1.0,,
136.99,560,CdCC,1.0,CdCC,1.0
137.04,12969,CdCC,1.0,,
137.99,140,CdCC,1.0,,
138.04,126077,CdNN,1.0,CdCC,1.0
138.95,675,CdCC,1.0,CdNN,1.0
138.98,2609092,IC,1.0,CdNN,1.0
139.05,18230,BaH,1.0,,
139.95,336,CdNN,1.0,,
140.0,193252,CdNN,1.0,IC,1.0
140.05,331,CdNN,1.0,,
140.95,626,CdNN,1.0,,
141.01,5115368,IN,1.0,CdNN,1.0
141.05,79650,CdNN,1.0,CdCC,1.0
141.97,295521,CdNN,1.0,CdOO,1.0
142.04,20538,IN,1.0,,
142.97,757,CdNN,1.0,,
143.0,5532184,IO,1.0,,
143.05,109987,CdOO,1.0,CdNN,1.0
143.95,48922,CdNN,1.0,,
144.05,220042,CdOO,1.0,IHO,1.0
145.0,104811,CdOO,1.0,CdOO,1.0
145.05,11270,IO,1.0,CdNN,1.0
145.96,272998,CdOO,1.0,BaC,1.0
146.05,3399,BaO,1.0,,
146.96,460,BaC,1.0,CdOO,1.0
146.99,1456,CdCCC,1.0,CdOO,1.0
147.03,61223,BaC,1.0,,
147.96,96744,BaN,1.0,BaO,1.0
148.05,137770,BaC,1.0,CdOO,1.0
148.96,249405,BaN,1.0,CdCCC,1.0
149.01,103880,BaC,1.0,,
149.05,29,CdCCC,1.0,CdCCC,1.0
149.95,962768,BaC,1.0,BaN,1.0
150.05,86985,BaO,1.0,CdCCC,1.0
150.96,226215,BaO,1.0,BaN,1.0
151.01,34,CdCCC,1.0,,
151.04,574995,BaN,1.0,ICC,1.0
152.01,273032,BaO,1.0,ICC,1.0
152.05,2685713,BaN,1.0,BaN,1.0
152.96,382275,BaO,1.0,BaO,1.0
152.99,283,BaHO,1.0,,
153.04,10761,BaN,1.0,,
154.03,2465076,BaO,1.0,CdNNO,1.0
154.99,1014046,INN,1.0,CdNNO,1.0
155.97,42231,CdNNO,1.0,INN,1.0
156.02,8998,BaO,1.0,INN,1.0
156.98,46,CdNNO,1.0,,
157.01,19272,CdNNO,1.0,,
157.04,300,CdNNO,1.0,CdNNO,1.0
157.95,47709,CdNNO,1.0,BaCC,1.0
158.02,630,BaNN,1.0,CdNNO,1.0
158.97,1706432,IOO,1.0,BaCC,1.0
159.02,174,CdNNO,1.0,,
159.05,28,BaCC,1.0,,
160.03,19843,CdNNO,1.0,BaCC,1.0
160.99,13862,BaCC,1.0,IOO,1.0
161.05,3407,IOO,1.0,,
161.95,980,BaOO,1.0,,
162.01,79018,BaCC,1.0,BaNN,1.0
162.05,17,CdNNO,1.0,,
163.01,48108,BaNN,1.0,ICCC,1.0
163.95,43503,BaNN,1.0,,
163.98,1481,BaOO,1.0,BaNN,1.0
164.04,109,ICCC,1.0,,
165.02,128924599,Ho,1.0,BaNN,1.0
165.98,394841,BaNN,1.0,,
166.05,95171,HoH,1.0,BaOO,1.0
167.0,66268,BaOO,1.0,BaNN,1.0
167.04,1587,BaNN,1.0,,
167.98,77392,BaOO,1.0,BaOO,1.0
168.95,130,BaOO,1.0,,
169.0,109734,BaOO,1.0,BaOO,1.0
169.96,163,BaOO,1.0,,
170.0,174,BaCCC,1.0,,
170.03,701717,BaOO,1.0,BaOO,1.0
171.02,247476,INNO,1.0,BaCCC,1.0
171.96,977,INNO,1.0,,
172.0,4340,BaOO,1.0,BaOO,1.0
172.96,728,BaCCC,1.0,,
173.01,493,INNO,1.0,,
174.01,4827,BaCCC,1.0,BaNNO,1.0
174.97,146,BaCCC,1.0,BaCCC,1.0
175.95,174,BaNNO,1.0,,
176.97,4534628,HoC,1.0,,
177.95,3785,BaNNO,1.0,,
178.01,50457,HoC,1.0,,
179.0,9979757,HoN,1.0,,
179.04,10444,BaNNO,1.0,,
179.96,58,BaNNO,1.0,,
180.01,12512,BaNNO,1.0,,
180.04,40122,HoN,1.0,BaNNO,1.0
180.96,102,BaNNO,1.0,BaNNO,1.0
181.0,10484014,HoO,1.0,BaNNO,1.0
181.98,12595,HoHO,1.0,,
182.02,113514,BaNNO,1.0,BaNNO,1.0
182.98,21004,HoO,1.0,HoHHO,1.0
183.02,437,BaNNO,1.0,,
183.05,506,BaNNO,1.0,BaNNO,1.0
184.01,219,BaNNO,1.0,,
184.05,17,HoHO,1.0,,
188.98,280234,HoCC,1.0,,
189.97,3111,HoCC,1.0,,
190.05,3113,HoCC,1.0,,
191.02,33,HoCC,1.0,,
191.95,2846,IrH,1.0,,
193.01,2125402,HoNN,1.0,,
193.97,8529,HoNN,1.0,,
194.05,13306,HoNN,1.0,IrH,1.0
195.0,17,HoNN,1.0,,
197.05,2845166,HoOO,1.0,,
198.97,11400,HoOO,1.0,HoOO,1.0
200.96,26356,HoCCC,1.0,,
201.95,299,HoCCC,1.0,,
202.03,579,HoCCC,1.0,HoCCC,1.0
203.04,196036,IrC,1.0,,
204.01,2169,IrC,1.0,,
205.02,999592,IrN,1.0,IrC,1.0
205.95,3684,IrC,1.0,,
205.98,2711,IrN,1.0,,
206.97,752902,IrO,1.0,,
207.04,1126291,IrN,1.0,,
207.95,5330,IrN,1.0,IrHO,1.0
209.03,1760330,IrO,1.0,HoNNO,1.0
209.95,1365,IrHO,1.0,,
209.99,1964,HoNNO,1.0,,
210.02,1970,HoNNO,1.0,,
210.97,998,HoNNO,1.0,,
211.03,2518,IrO,1.0,,
214.98,16135,IrCC,1.0,,
216.0,187,IrCC,1.0,,
216.03,179,IrCC,1.0,,
217.02,27134,IrCC,1.0,,
217.96,317,IrCC,1.0,,
218.01,296,IrCC,1.0,,
219.01,86477,IrNN,1.0,,
219.96,369,IrNN,1.0,,
219.99,339,IrNN,1.0,,
221.02,145389,IrNN,1.0,,
221.98,559,IrNN,1.0,,
222.03,567,IrNN,1.0,,
223.01,139764,IrOO,1.0,,
224.98,272,IrOO,1.0,,
225.01,234954,IrOO,1.0,,
225.05,260,IrOO,1.0,,
227.01,2039,IrCCC,1.0,IrOO,1.0
227.04,474,IrOO,1.0,,
228.96,2670,IrCCC,1.0,,
229.99,90,IrCCC,1.0,IrCCC,1.0
234.99,30753,IrNNO,1.0,,
235.97,223,IrNNO,1.0,IrNNO,1.0
236.96,67,IrNNO,1.0,,
237.02,51667,IrNNO,1.0,,
237.98,423,IrNNO,1.0,IrNNO,1.0
239.05,111,IrNNO,1.0,,
