mc,counts,ion,charge,ion2,charge2
96.96,6358,GaNN,1.0,,
97.96,13,GaNN,1.0,,
98.05,16,GaNN,1.0,,
98.98,4215,GaNN,1.0,,
99.05,3103,AsCC,1.0,,
99.96,65,AsCC,1.0,AsCC,1.0
101.03,5091,GaOO,1.0,,
102.97,3387,GaOO,1.0,,
103.01,16395,AsNN,1.0,,
104.02,92,AsNN,1.0,AsNN,1.0
106.98,18669,AsOO,1.0,,
107.01,24405768,Ag,1.0,,
107.96,26602,AgH,1.0,,
108.99,22709808,Ag,1.0,AgHH,1.0
110.03,24759,AgH,1.0,,
111.03,122,AgHH,1.0,AsCCC,1.0
112.99,79,GaNNO,1.0,,
115.02,43,GaNNO,1.0,,
118.95,188,AsNNO,1.0,,
119.02,58714,AgC,1.0,,
119.95,667,AgC,1.0,,
120.98,133224,AgN,1.0,,
121.04,54653,AgC,1.0,,
122.0,1132,AgC,1.0,AgN,1.0
122.95,133547,AgO,1.0,,
122.98,123969,AgN,1.0,,
123.99,901,AgN,1.0,AgHO,1.0
124.97,267,AgO,1.0,,
125.04,124267,AgO,1.0,,
125.96,387,AgHO,1.0,,
126.98,282692308,I,1.0,,
127.02,244,AgO,1.0,,
128.05,444203,IH,1.0,,
128.98,1361,IHH,1.0,,
131.01,304,AgCC,1.0,,
132.98,275,AgCC,1.0,,
134.96,1813,AgNN,1.0,,
136.98,1681,AgNN,1.0,,
138.95,555022,IC,1.0,,
139.03,2420,AgOO,1.0,,
140.03,6184,IC,1.0,,
140.96,47115390,Pr,1.0,,
141.02,1301770,IN,1.0,AgOO,1.0
142.0,53593,PrH,1.0,IN,1.0
142.95,1302558,IO,1.0,,
142.98,230,PrHH,1.0,,
143.98,4418,IHO,1.0,,
144.95,2608,IO,1.0,,
151.0,5481,ICC,1.0,AgNNO,1.0
151.04,75070515,Eu,1.0,,
151.97,71,ICC,1.0,,
152.01,77044,EuH,1.0,,
152.04,67,ICC,1.0,,
152.98,81981125,Eu,1.0,EuHH,1.0
153.03,128293,PrC,1.0,,
153.95,1428,PrC,1.0,,
153.99,84124,EuH,1.0,,
154.96,270505,PrN,1.0,INN,1.0
155.05,386,EuHH,1.0,,
155.97,1073,PrN,1.0,INN,1.0
156.02,96,INN,1.0,,
156.95,223889,PrO,1.0,,
158.03,740,PrHO,1.0,,
158.96,28724,IOO,1.0,,
158.99,442,PrO,1.0,,
161.0,47,IOO,1.0,,
161.04,62,IOO,1.0,,
162.95,147382,EuC,1.0,,
163.05,49,ICCC,1.0,,
164.01,1634,EuC,1.0,,
164.99,161658,EuC,1.0,PrCC,1.0
165.05,485284,EuN,1.0,,
166.03,3743,EuN,1.0,EuC,1.0
167.02,940722,EuN,1.0,EuO,1.0
167.96,1290,EuHO,1.0,,
168.01,2126,EuN,1.0,,
168.98,453008,EuO,1.0,PrNN,1.0
170.0,1401,EuHO,1.0,,
171.0,385,INNO,1.0,,
171.04,890,EuO,1.0,,
172.99,3516,PrOO,1.0,,
175.05,1092,EuCC,1.0,,
176.99,1182,EuCC,1.0,,
178.99,4652,EuNN,1.0,,
181.05,5063,EuNN,1.0,,
181.99,10,EuNN,1.0,,
182.03,29,EuNN,1.0,,
183.0,5618,EuOO,1.0,,
185.01,6163,EuOO,1.0,PrNNO,1.0
195.02,116,EuNNO,1.0,,
197.01,113,EuNNO,1.0,,
