mc,counts,ion,charge,ion2,charge2
82.0,7789,FeNN,1.0,FeSi,1.0
82.96,492371,MnSi,1.0,,
83.01,699455,MnNN,1.0,FeSi,1.0
83.97,165023,FeNN,1.0,FeSi,1.0
85.01,22473,MnSi,1.0,FeSi,1.0
86.0,222451,NiNN,1.0,FeSi,1.0
86.05,219877,NiSi,1.0,FeOO,1.0
86.95,877,NiNN,1.0,,
86.99,11890,NiSi,1.0,NiNN,1.0
87.03,317723,MnOO,1.0,FeSi,1.0
87.99,233912,NiNN,1.0,NiSi,1.0
88.05,1059,MnOOH,1.0,,
88.95,4194,NiNN,1.0,MnOO,1.0
88.99,10381,NiSi,1.0,NiSi,1.0
89.95,22051,W,2.0,NiSi,1.0
90.03,357406,NiOO,1.0,NiOO,1.0
91.0,5074447,W,2.0,NiSi,1.0
91.48,2758674,W,2.0,,
92.05,10625698,W,2.0,Mo,1.0
92.48,54112220,Re,2.0,,
92.95,7301,MoH,1.0,,
93.0,4555466,W,2.0,NiOO,1.0
93.05,2816,NiOO,1.0,,
93.46,90572826,Re,2.0,,
93.98,2888747,Mo,1.0,NiOO,1.0
94.97,4912298,Mo,1.0,MoH,1.0
96.0,5166876,Mo,1.0,MoH,1.0
97.01,2971417,Mo,1.0,MoH,1.0
97.95,4752,MoH,1.0,,
97.99,622,FeNNO,1.0,MoHH,1.0
98.03,7438725,Mo,1.0,,
99.01,66858,MnNNO,1.0,MoH,1.0
99.98,2972839,Mo,1.0,FeNNO,1.0
100.05,229,MnNNO,1.0,,
101.0,416,FeNNO,1.0,MnNNO,1.0
101.05,4739,MoH,1.0,,
101.96,33923,NiNNO,1.0,FeNNO,1.0
103.0,35815,MnOOO,1.0,NiNNO,1.0
103.99,19039,NiNNO,1.0,MoC,1.0
104.95,848,NiNNO,1.0,MnOOO,1.0
105.04,68,MoC,1.0,,
105.96,312967,MoN,1.0,MoC,1.0
106.0,29,NiNNO,1.0,,
106.03,20055,NiOOO,1.0,,
106.95,6363,MoC,1.0,,
107.0,1222,MoN,1.0,,
107.05,39,MoC,1.0,,
107.97,500087,MoO,1.0,MoN,1.0
108.03,7270,MoC,1.0,NiNNO,1.0
108.95,328,NiOOO,1.0,,
109.05,335895,MoN,1.0,MoC,1.0
109.95,11558,MoC,1.0,MoN,1.0
110.0,536062,MoN,1.0,MoO,1.0
111.01,522879,MoO,1.0,MoN,1.0
111.96,505396,MoN,1.0,MoC,1.0
112.0,339123,MoO,1.0,MoHO,1.0
112.95,194052,MoO,1.0,,
112.98,30,MoC,1.0,,
113.02,1570,MoHO,1.0,MoO,1.0
113.05,2005,MoN,1.0,,
114.0,687787,MoO,1.0,MoN,1.0
114.95,381,MoO,1.0,,
114.98,2133,MoHO,1.0,MoN,1.0
115.98,194044,MoO,1.0,,
116.04,996,MoO,1.0,,
117.02,547,MoHO,1.0,,
117.95,382,MoO,1.0,,
118.97,4652,MnOOOO,1.0,,
119.99,56917,MoNN,1.0,,
120.05,24286,MoSi,1.0,,
121.02,1662,MoSi,1.0,MoNN,1.0
121.97,51865,MoNN,1.0,MoSi,1.0
122.96,61923,MoNN,1.0,MoSi,1.0
123.01,302,MoNN,1.0,MoNN,1.0
123.05,26093,MoSi,1.0,,
123.95,64974,MoNN,1.0,MoSi,1.0
124.03,63459,MoOO,1.0,MoSi,1.0
124.95,507,MoNN,1.0,MoNN,1.0
124.98,17166,MoSi,1.0,MoSi,1.0
125.04,37792,MoNN,1.0,MoSi,1.0
125.96,791,MoSi,1.0,,
126.01,155250,MoNN,1.0,MoSi,1.0
126.98,366,MoNN,1.0,,
127.02,39945,MoOO,1.0,MoSi,1.0
127.95,40221,MoOO,1.0,MoSi,1.0
128.01,52773,MoNN,1.0,MoSi,1.0
128.95,23340,MoOO,1.0,MoSi,1.0
129.0,137,MoNN,1.0,,
129.05,150,MoNN,1.0,,
129.95,617,MoSi,1.0,MoOO,1.0
130.04,56192,MoOO,1.0,MoOO,1.0
130.95,41,MoOO,1.0,,
131.03,48,MoOO,1.0,,
131.98,101575,NiNiO,1.0,MoOO,1.0
132.04,116,MoOO,1.0,,
134.04,60702,NiNiO,1.0,NiNiO,1.0
134.96,1278,NiNiO,1.0,,
135.03,1283,NiNiO,1.0,,
136.02,25444,NiNiO,1.0,MoNNO,1.0
137.04,1042,NiNiO,1.0,NiNiO,1.0
137.98,7692,MoNNO,1.0,NiNiO,1.0
138.05,1075,NiNiO,1.0,NiNiO,1.0
138.96,5821,MoNNO,1.0,,
139.0,151,NiNiO,1.0,NiNiO,1.0
139.96,6120,MoNNO,1.0,,
140.02,1062,NiNiO,1.0,NiNiO,1.0
140.97,3529,MoNNO,1.0,MoNNO,1.0
142.01,8892,MoNNO,1.0,NiNiO,1.0
142.97,55,MoNNO,1.0,MoNNO,1.0
143.95,3515,MoNNO,1.0,,
181.04,69,WH,1.0,,
183.02,19098,WH,1.0,,
183.99,48,WHH,1.0,,
184.04,10368,WH,1.0,,
184.95,35172928,Re,1.0,,
185.05,22295,WH,1.0,WHH,1.0
185.96,50,WHH,1.0,,
186.05,44064,ReH,1.0,,
186.98,17251,WH,1.0,ReHH,1.0
187.03,58872346,Re,1.0,,
187.95,73723,ReH,1.0,,
188.0,39,WHH,1.0,,
189.04,183,ReHH,1.0,,
192.04,75,WC,1.0,,
194.01,3557,WN,1.0,,
194.04,17532,WC,1.0,,
195.03,9726,WC,1.0,WC,1.0
195.97,2907,WO,1.0,,
196.01,20476,WC,1.0,,
196.04,933624,WN,1.0,WC,1.0
196.97,561848,WN,1.0,ReC,1.0
197.0,222,WC,1.0,,
198.04,1869981,WN,1.0,WO,1.0
198.99,3201004,ReN,1.0,WO,1.0
199.95,1737950,WO,1.0,WN,1.0
200.04,3603,WO,1.0,WHO,1.0
200.97,4517570,ReN,1.0,WN,1.0
201.01,2608926,ReO,1.0,WO,1.0
201.98,8024,ReHO,1.0,WO,1.0
202.03,701845,WO,1.0,ReN,1.0
202.96,4365430,ReO,1.0,,
203.0,7130,ReO,1.0,WHO,1.0
204.03,11807,ReHO,1.0,WO,1.0
205.02,8785,ReO,1.0,ReHHO,1.0
206.02,72,WCC,1.0,ReHO,1.0
206.99,30,WCC,1.0,,
208.02,378,WSi,1.0,WCC,1.0
208.05,469,WNN,1.0,,
208.97,131,ReCC,1.0,,
210.0,122647,WNN,1.0,WCC,1.0
210.05,82486,WSi,1.0,,
210.95,115736,WNN,1.0,WSi,1.0
211.04,1182,WNN,1.0,WNN,1.0
211.96,146161,WNN,1.0,WSi,1.0
212.02,96816,WSi,1.0,WOO,1.0
212.05,2282,WSi,1.0,,
212.96,658913,ReNN,1.0,ReSi,1.0
213.97,201653,WNN,1.0,WSi,1.0
214.04,77498,WOO,1.0,WSi,1.0
214.95,607881,ReNN,1.0,WNN,1.0
215.0,536739,ReSi,1.0,WOO,1.0
215.05,436,WNN,1.0,,
215.97,27113,ReSi,1.0,WSi,1.0
216.04,91913,WOO,1.0,ReNN,1.0
216.97,301408,ReOO,1.0,ReSi,1.0
217.01,168,WOO,1.0,WOO,1.0
217.95,169,WOO,1.0,,
218.01,66654,WOO,1.0,,
218.05,185,WOO,1.0,,
218.97,562,ReOO,1.0,,
219.02,477857,ReOO,1.0,ReOO,1.0
219.99,295,WOO,1.0,WOO,1.0
221.04,1886,ReOO,1.0,ReOO,1.0
223.96,68,WNNO,1.0,,
226.02,15410,WNNO,1.0,,
226.97,54,WNNO,1.0,,
227.01,8444,WNNO,1.0,WNNO,1.0
228.01,18124,WNNO,1.0,WNNO,1.0
228.99,44190,ReNNO,1.0,,
229.02,133,WNNO,1.0,WNNO,1.0
230.03,14232,WNNO,1.0,ReNNO,1.0
230.95,59,WNNO,1.0,,
230.99,74089,ReNNO,1.0,ReNNO,1.0
231.95,13,WNNO,1.0,,
231.98,586,ReNNO,1.0,ReNNO,1.0
232.95,144,ReNNO,1.0,,
