mc,counts,ion,charge,ion2,charge2
121.02,146,PdC,1.0,,
121.97,1037400,PdN,1.0,SbH,1.0
122.03,6177,PdC,1.0,PdHO,1.0
122.96,5357,PdN,1.0,SbHH,1.0
123.02,34021215,Sb,1.0,PdC,1.0
123.97,350694,PdN,1.0,PdO,1.0
124.03,198519,SbH,1.0,PdO,1.0
125.04,3099,PdN,1.0,SbHH,1.0
126.03,32797,PdO,1.0,PdO,1.0
126.97,260,PdHO,1.0,,
127.97,59,PdO,1.0,,
128.95,4355,SbC,1.0,,
129.95,3613,PdNN,1.0,SbC,1.0
130.0,34,PdCC,1.0,,
130.97,294805,SbN,1.0,,
131.96,41644,PdNN,1.0,SbN,1.0
132.96,32277,SbC,1.0,,
133.02,93239,PdNN,1.0,SbO,1.0
133.95,98847,PdNN,1.0,SbC,1.0
134.01,327,PdNN,1.0,,
134.97,2218154,SbN,1.0,SbC,1.0
135.03,362,PdNN,1.0,,
135.95,102,NiNiO,1.0,NiNiO,1.0
136.03,103778,PdNN,1.0,SbN,1.0
136.98,100370,SbO,1.0,PdNN,1.0
137.04,1635432,SbN,1.0,PdNN,1.0
137.96,42901,PdNN,1.0,SbHO,1.0
137.99,6912,SbN,1.0,PdOO,1.0
138.95,330,PdNN,1.0,PdNN,1.0
139.01,74509,SbO,1.0,,
139.05,194,SbO,1.0,,
139.97,343,PdOO,1.0,,
140.02,880,SbHO,1.0,,
140.96,162,SbO,1.0,,
141.95,177,PdOO,1.0,,
144.95,20804,SbNN,1.0,SbCC,1.0
145.97,130,SbNN,1.0,PdNNO,1.0
146.04,87,SbNN,1.0,,
146.99,31,SbCC,1.0,,
148.05,252,PdNNO,1.0,,
148.98,610,PdNNO,1.0,SbOO,1.0
149.03,154429,SbNN,1.0,,
149.96,614,SbNN,1.0,,
150.05,1254,PdNNO,1.0,SbNN,1.0
151.04,115078,SbNN,1.0,,
151.96,1074,PdNNO,1.0,SbNN,1.0
151.99,463,SbNN,1.0,,
153.04,852,SbOO,1.0,,
154.01,269,PdNNO,1.0,,
154.96,635,SbOO,1.0,,
159.02,53116522,Tb,1.0,,
159.96,155526,TbH,1.0,,
160.96,195,SbNNO,1.0,,
161.02,1394,TbHH,1.0,,
165.01,1549,SbNNO,1.0,,
167.0,1171,SbNNO,1.0,,
170.96,42669,TbC,1.0,,
172.0,480,TbC,1.0,,
173.0,1886486,TbN,1.0,,
173.99,7564,TbN,1.0,,
174.99,182244,TbO,1.0,,
176.03,1523,TbHO,1.0,,
176.98,353,TbO,1.0,,
183.0,53,TbCC,1.0,,
186.99,255030,TbNN,1.0,,
187.97,1018,TbNN,1.0,,
188.05,1040,TbNN,1.0,,
191.03,964,TbOO,1.0,,
191.99,1093775,Pt,1.0,,
193.0,4979,PtH,1.0,,
193.96,44981575,Pt,1.0,PtHH,1.0
195.0,205113,PtH,1.0,,
195.04,46212038,Pt,1.0,,
195.96,2217,PtHH,1.0,,
196.01,210730,PtH,1.0,,
196.04,34590661,Pt,1.0,,
197.01,159999,PtH,1.0,PtHH,1.0
197.99,9843991,Pt,1.0,,
198.02,1709,PtHH,1.0,,
199.0,44890,PtH,1.0,,
199.99,482,PtHH,1.0,,
202.99,1612,TbNNO,1.0,,
203.97,1118,PtC,1.0,,
205.98,97923,PtN,1.0,PtC,1.0
206.95,203,PtN,1.0,,
207.03,47749,PtC,1.0,PtC,1.0
207.96,35895,PtC,1.0,PtC,1.0
208.02,2141702,PtN,1.0,PtO,1.0
208.95,8577,PtN,1.0,,
209.01,2194659,PtN,1.0,PtC,1.0
210.01,10056,PtC,1.0,,
210.05,1895004,PtN,1.0,PtO,1.0
210.96,6616,PtN,1.0,,
210.99,252385,PtO,1.0,PtHO,1.0
211.98,189367,PtO,1.0,PtHO,1.0
212.03,467876,PtN,1.0,PtO,1.0
212.99,3256,PtN,1.0,PtHO,1.0
213.04,486,PtO,1.0,,
214.0,53728,PtO,1.0,PtO,1.0
215.02,393,PtHO,1.0,,
216.01,112,PtO,1.0,,
218.04,62,PtCC,1.0,,
219.01,51,PtCC,1.0,,
219.99,6004,PtNN,1.0,PtCC,1.0
221.02,44,PtNN,1.0,PtNN,1.0
221.98,245424,PtNN,1.0,,
222.96,985,PtNN,1.0,,
222.99,985,PtNN,1.0,,
223.03,252102,PtNN,1.0,,
224.01,2015,PtNN,1.0,PtNN,1.0
224.05,188750,PtNN,1.0,PtOO,1.0
225.01,756,PtNN,1.0,,
225.05,766,PtNN,1.0,,
225.99,53698,PtNN,1.0,,
226.03,1565,PtOO,1.0,,
226.97,212,PtNN,1.0,,
227.0,222,PtNN,1.0,,
227.05,1607,PtOO,1.0,,
227.95,1207,PtOO,1.0,,
229.96,345,PtOO,1.0,,
235.98,53,PtNNO,1.0,,
237.95,1871,PtNNO,1.0,,
239.0,1892,PtNNO,1.0,,
240.02,1413,PtNNO,1.0,,
241.97,403,PtNNO,1.0,,
